"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-02-29T00:00",55,54,0.9,0,1.1,0,252,0,50.9,87.9,0,"none"
"KCAPACIF132","2024-02-29T00:15",56.1,53.8,1.1,0,1.1,0,252,0,51.1,87.1,0,"none"
"KCAPACIF132","2024-02-29T00:30",55.8,54.9,0,0,1.1,0,252,0,52,89.2,0,"none"
"KCAPACIF132","2024-02-29T00:45",55.9,54.7,1.3,0,2.2,0,171,0,52.4,89.9,0,"none"
"KCAPACIF132","2024-02-29T01:00",55.4,54.3,0.9,0,1.1,0,171,0,52.3,91,0,"none"
"KCAPACIF132","2024-02-29T01:15",54.7,54,0.2,0,1.1,0,173,0,52.2,93,0,"none"
"KCAPACIF132","2024-02-29T01:30",54.9,54,1.1,0,1.1,0,185,0,52.6,94,0,"none"
"KCAPACIF132","2024-02-29T01:45",54.9,54.1,0.7,0,1.1,0,186,0,52.6,94,0,"none"
"KCAPACIF132","2024-02-29T02:00",54.9,54.5,0.7,0,1.1,0,186,0,53,94.3,0,"none"
"KCAPACIF132","2024-02-29T02:15",54.7,54.5,0.2,0,1.1,0,186,0,53,94.3,0,"none"
"KCAPACIF132","2024-02-29T02:30",54.7,54.1,0.7,0,1.1,0,183,0,52.8,95,0,"none"
"KCAPACIF132","2024-02-29T02:45",54.5,54,0,0,0,0,183,0,52.6,95,0,"none"
"KCAPACIF132","2024-02-29T03:00",54.9,54.1,0,0,0,0,183,0,53,95.1,0,"none"
"KCAPACIF132","2024-02-29T03:15",54.3,54.1,0,0,0,0,183,0,52.8,95,0,"none"
"KCAPACIF132","2024-02-29T03:30",54.3,53.8,0,0,0,0,183,0,52.8,95.4,0,"none"
"KCAPACIF132","2024-02-29T03:45",54.7,53.8,0,0,0,0,183,0,53.1,95.6,0,"none"
"KCAPACIF132","2024-02-29T04:00",54.5,54,0,0,0,0,183,0,52.7,95.1,0,"none"
"KCAPACIF132","2024-02-29T04:15",54.5,54.1,1.1,0,1.1,0,183,0,53,95.3,0,"none"
"KCAPACIF132","2024-02-29T04:30",54.1,53.8,2.5,0,3.4,0,223,0,52.5,95.1,0,"none"
"KCAPACIF132","2024-02-29T04:45",54,53.4,2.9,0,4.5,0,230,0,52.6,96,0,"none"
"KCAPACIF132","2024-02-29T05:00",53.8,53.4,0.2,0,1.1,0,242,0,52.8,96.8,0,"none"
"KCAPACIF132","2024-02-29T05:15",53.4,53.2,0,0,0,0,242,0,52.5,97,0,"none"
"KCAPACIF132","2024-02-29T05:30",53.4,53.1,0,0,0,0,242,0,52.4,97,0,"none"
"KCAPACIF132","2024-02-29T05:45",53.6,53.1,0,0,0,0,242,0,52.4,97,0,"none"
"KCAPACIF132","2024-02-29T06:00",53.8,53.2,0,0,0,0,242,0,52.5,97,0,"none"
"KCAPACIF132","2024-02-29T06:15",54,53.4,0,0,0,0,242,0,52.5,96.1,0,"none"
"KCAPACIF132","2024-02-29T06:30",55.2,54.1,0,0,0,0,242,0,53,93.8,0,"none"
"KCAPACIF132","2024-02-29T06:45",54.9,54,0,0,0,0,242,0,52.2,93.3,0,"none"
"KCAPACIF132","2024-02-29T07:00",54.1,53.8,0,0,0,0,222,0,52.3,94.8,0,"none"
"KCAPACIF132","2024-02-29T07:15",55.6,54.1,0,0,0,0,222,0,53.3,92.2,0,"none"
"KCAPACIF132","2024-02-29T07:30",55.4,54.9,0,0,0,0,222,0,52.9,92.2,0,"none"
"KCAPACIF132","2024-02-29T07:45",55.4,54.9,0,0,0,0,222,0,52.9,92,0,"none"
"KCAPACIF132","2024-02-29T08:00",55.2,54.7,0,0,0,0,202,0,52.7,92.9,0,"none"
"KCAPACIF132","2024-02-29T08:15",55,54.7,0,0,0,0,202,0,52.7,92.2,0,"none"
"KCAPACIF132","2024-02-29T08:30",55.4,54.9,0,0,0,0,164,0,52.7,92,0,"none"
"KCAPACIF132","2024-02-29T08:45",56.1,55.2,1.3,0,2.2,0,156,0,53.1,90.1,0,"none"
"KCAPACIF132","2024-02-29T09:00",56.1,55.8,2,0,3.4,0,120,0,52.7,89.4,0,"none"
"KCAPACIF132","2024-02-29T09:15",56.7,55.9,1.3,0,2.2,0,184,0,52.9,88.1,0,"none"
"KCAPACIF132","2024-02-29T09:30",56.7,56.1,1.8,0,2.2,1.1,168,0,52.7,88.1,0,"none"
"KCAPACIF132","2024-02-29T09:45",56.7,56.1,2,0,3.4,1.1,129,0,52.9,88.8,0,"none"
"KCAPACIF132","2024-02-29T10:00",56.8,56.7,2.9,0,3.4,0,132,0,53.2,88,0,"none"
"KCAPACIF132","2024-02-29T10:15",56.8,56.1,4.3,0,5.8,1.1,196,0,53.2,88.1,0,"none"
"KCAPACIF132","2024-02-29T10:30",56.7,55.2,6.5,0,6.9,1.1,200,0,52.9,88.4,0,"none"
"KCAPACIF132","2024-02-29T10:45",57.6,56.7,4.5,0,4.5,1.1,203,0,52.9,86.8,0,"none"
"KCAPACIF132","2024-02-29T11:00",58.5,57.6,3.4,0,4.5,1.1,117,0,53,82.9,0,"none"
"KCAPACIF132","2024-02-29T11:15",58.6,57.9,3.8,0,4.5,1.1,209,0,53,83,0,"none"
"KCAPACIF132","2024-02-29T11:30",58.6,57.9,2.9,0,3.4,1.1,127,0,52.9,82.3,0,"none"
"KCAPACIF132","2024-02-29T11:45",58.3,57.6,3.4,0,4.5,1.1,81,0,52.6,82.6,0,"none"
"KCAPACIF132","2024-02-29T12:00",59,58.1,4.9,0.2,6.9,1.1,48,0,52.6,81.1,0,"none"
"KCAPACIF132","2024-02-29T12:15",59.2,57.9,3.4,0,4.5,1.1,85,0,52.5,79.9,0,"none"
"KCAPACIF132","2024-02-29T12:30",59,57.7,3.8,0,4.5,2.2,99,0,52,78.5,0,"none"
"KCAPACIF132","2024-02-29T12:45",58.6,58.1,4.5,0,5.8,1.1,90,0,51.8,79.1,0,"none"
"KCAPACIF132","2024-02-29T13:00",58.8,58.1,3.6,0,6.9,1.1,173,0,51.3,77.3,0,"none"
"KCAPACIF132","2024-02-29T13:15",59.5,58.1,2.9,0,3.4,1.1,63,0,51.3,75.9,0,"none"
"KCAPACIF132","2024-02-29T13:30",59.2,58.1,2.9,0,3.4,1.1,59,0,50.8,76.4,0,"none"
"KCAPACIF132","2024-02-29T13:45",59.7,58.5,3.6,0,4.5,1.1,116,0,50.7,74,0,"none"
"KCAPACIF132","2024-02-29T14:00",61.7,59,5.8,0,6.9,1.1,52,0,50,66.5,0,"none"
"KCAPACIF132","2024-02-29T14:15",63.3,61,2.9,0,4.5,1.1,192,0,50.2,64.8,0,"none"
"KCAPACIF132","2024-02-29T14:30",63.3,61.3,5.1,0.2,8.1,2.2,110,0,50.1,65.9,0,"none"
"KCAPACIF132","2024-02-29T14:45",62.4,61.2,4.5,0,8.1,0,76,0,50.3,65.9,0,"none"
"KCAPACIF132","2024-02-29T15:00",61.7,59.7,4.9,0,5.8,1.1,95,0,50.2,68.7,0,"none"
"KCAPACIF132","2024-02-29T15:15",61.7,58.8,4.3,0,5.8,1.1,68,0,49.9,70.2,0,"none"
"KCAPACIF132","2024-02-29T15:30",61.2,60.3,3.4,0,4.5,1.1,199,0,50.7,69.3,0,"none"
"KCAPACIF132","2024-02-29T15:45",60.3,58.6,2.7,0,5.8,1.1,92,0,50.1,70.2,0,"none"
"KCAPACIF132","2024-02-29T16:00",61.2,58.5,2.2,0,2.2,1.1,166,0,50.2,68.4,0,"none"
"KCAPACIF132","2024-02-29T16:15",58.3,56.8,2.5,0,4.5,0,80,0,49.2,74.1,0,"none"
"KCAPACIF132","2024-02-29T16:30",56.8,56.3,1.8,0,3.4,0,41,0,48.9,75.8,0,"none"
"KCAPACIF132","2024-02-29T16:45",56.3,55.9,2.9,0,3.4,1.1,117,0,48.4,75.3,0,"none"
"KCAPACIF132","2024-02-29T17:00",56.7,56.1,1.1,0,2.2,0,228,0,49.2,76.8,0,"none"
"KCAPACIF132","2024-02-29T17:15",56.3,55.4,2,0,2.2,0,189,0,49,77.9,0,"none"
"KCAPACIF132","2024-02-29T17:30",55.6,54.9,2,0,3.4,0,194,0,48.1,76,0,"none"
"KCAPACIF132","2024-02-29T17:45",55,54.7,5.6,0,5.8,0,258,0,47.9,77.5,0,"none"
"KCAPACIF132","2024-02-29T18:00",54.7,52,2.5,0,3.4,0,238,0,47.5,78.9,0,"none"
"KCAPACIF132","2024-02-29T18:15",51.8,50.9,2.2,0,3.4,0,237,0,47,85.5,0,"none"
"KCAPACIF132","2024-02-29T18:30",50.7,49.8,2.2,0,2.2,0,246,0,46.1,86.2,0,"none"
