"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-02-22T00:00",48.2,47.8,1.1,0,1.1,0,237,0,47.3,97,0,"none"
"KCAPACIF132","2024-02-22T00:15",48.2,47.7,2,0,2.2,0,245,0,46.9,97,0,"none"
"KCAPACIF132","2024-02-22T00:30",47.7,47.3,2.2,0.4,2.2,1.1,248,0,46.8,97.6,0,"none"
"KCAPACIF132","2024-02-22T00:45",47.7,47.3,2.5,0,3.4,1.1,250,0,46.8,98,0,"none"
"KCAPACIF132","2024-02-22T01:00",47.8,47.5,2.9,0,3.4,1.1,250,0,47,98,0,"none"
"KCAPACIF132","2024-02-22T01:15",47.8,46.9,2.2,0,2.2,0,251,0,46.5,97.2,0,"none"
"KCAPACIF132","2024-02-22T01:30",47.5,46.9,2.2,0,2.2,1.1,253,0,46.4,97.2,0,"none"
"KCAPACIF132","2024-02-22T01:45",47.1,46.8,2.2,0,2.2,0,254,0,46.2,97.1,0,"none"
"KCAPACIF132","2024-02-22T02:00",46.9,46.8,2.2,0.7,3.4,2.2,254,0,46,97,0,"none"
"KCAPACIF132","2024-02-22T02:15",46.9,46.6,2.5,0,3.4,1.1,252,0,46,97,0,"none"
"KCAPACIF132","2024-02-22T02:30",46.8,46.2,1.1,0,1.1,0,252,0,45.7,97,0,"none"
"KCAPACIF132","2024-02-22T02:45",46.4,45.9,1.8,0,2.2,1.1,252,0,45.3,97.6,0,"none"
"KCAPACIF132","2024-02-22T03:00",46,45.5,2.2,0.2,2.2,1.1,252,0,45.1,98,0,"none"
"KCAPACIF132","2024-02-22T03:15",45.9,45.5,2.2,0.9,2.2,1.1,255,0,45,97.4,0,"none"
"KCAPACIF132","2024-02-22T03:30",45.5,45.5,2.9,1.1,3.4,2.2,248,0,44.8,97,0,"none"
"KCAPACIF132","2024-02-22T03:45",45.7,45.1,2.7,0,3.4,0,251,0,44.4,96,0,"none"
"KCAPACIF132","2024-02-22T04:00",45.3,44.8,2.2,0,2.2,1.1,253,0,44,96.3,0,"none"
"KCAPACIF132","2024-02-22T04:15",45.3,44.4,2,0,2.2,1.1,257,0,43.8,96,0,"none"
"KCAPACIF132","2024-02-22T04:30",44.8,44.2,2.7,0,3.4,0,257,0,43.5,96.9,0,"none"
"KCAPACIF132","2024-02-22T04:45",44.8,44.6,2.9,0.7,3.4,1.1,254,0,44,96.8,0,"none"
"KCAPACIF132","2024-02-22T05:00",45,44.6,2.5,0.2,3.4,1.1,249,0,44,96.5,0,"none"
"KCAPACIF132","2024-02-22T05:15",47.8,45,3.6,0.9,4.5,1.1,250,0,44.3,94.2,0,"none"
"KCAPACIF132","2024-02-22T05:30",50.5,47.8,5.4,0.7,6.9,3.4,270,0,45.4,83.2,0,"none"
"KCAPACIF132","2024-02-22T05:45",51.1,50.4,5.4,0.9,6.9,3.4,268,0,45.2,80.9,0,"none"
"KCAPACIF132","2024-02-22T06:00",51.6,50.9,6.9,1.1,8.1,4.5,270,0,45.2,79,0,"none"
"KCAPACIF132","2024-02-22T06:15",51.6,50.9,6.3,0,8.1,1.1,264,0,44.8,78.7,0,"none"
"KCAPACIF132","2024-02-22T06:30",50.9,47.5,1.8,0,2.2,0,194,0,44.7,81.4,0,"none"
"KCAPACIF132","2024-02-22T06:45",47.5,45.5,2.2,0,2.2,0,229,0,43.7,90.9,0,"none"
"KCAPACIF132","2024-02-22T07:00",46.2,45.5,3.1,0,3.4,0,242,0,43.7,92.8,0,"none"
"KCAPACIF132","2024-02-22T07:15",52.3,46.4,3.6,0,4.5,0,200,0,44,77.7,0,"none"
"KCAPACIF132","2024-02-22T07:30",51.3,49.8,1.8,0,2.2,0,230,0,45.3,83.5,0,"none"
