"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-12-12T00:00",39.2,39,2.2,0.9,2.2,2.2,246,0,36,88.8,29.06,"none"
"KCAPACIF132","2022-12-12T00:15",40.6,39.2,2.5,0.7,3.4,1.1,242,0,35.9,84.5,29.06,"none"
"KCAPACIF132","2022-12-12T00:30",41,39.7,2.5,0.7,3.4,1.1,243,0,36.1,84.6,29.06,"none"
"KCAPACIF132","2022-12-12T00:45",40.1,39.7,2.7,0.9,3.4,2.2,247,0,36.1,85.7,29.07,"none"
"KCAPACIF132","2022-12-12T01:00",40.5,39.9,2.9,1.1,3.4,2.2,248,0,36.1,85.4,29.06,"none"
"KCAPACIF132","2022-12-12T01:15",42.1,40.5,2.2,0,3.4,0,244,0,36.8,85.1,29.06,"none"
"KCAPACIF132","2022-12-12T01:30",42.1,41.2,1.8,0,2.2,1.1,245,0,37.8,86.1,29.05,"none"
"KCAPACIF132","2022-12-12T01:45",44.4,41.9,1.1,0,1.1,0,250,0,38.5,85.5,29.05,"none"
"KCAPACIF132","2022-12-12T02:00",44.6,42.4,1.3,0,2.2,0,250,0,38.9,83.8,29.04,"none"
"KCAPACIF132","2022-12-12T02:15",43.2,42.8,2,0,2.2,1.1,248,0,39,85.6,29.04,"none"
"KCAPACIF132","2022-12-12T02:30",44.4,43.2,5.8,0,6.9,1.1,247,0,39.6,87,29.04,"none"
"KCAPACIF132","2022-12-12T02:45",44.6,43.2,2.9,0,6.9,0,202,0.02,40.8,86.8,29.04,"none"
"KCAPACIF132","2022-12-12T03:00",43.5,43.3,7.6,0,10.3,2.2,259,0.03,40.4,89.2,29.04,"none"
"KCAPACIF132","2022-12-12T03:15",44.2,42.8,4.3,0,5.8,0,1,0.14,40.8,90.2,29.03,"none"
"KCAPACIF132","2022-12-12T03:30",43.2,41.9,2.7,0,3.4,0,236,0.15,40.5,93,29.03,"none"
"KCAPACIF132","2022-12-12T03:45",44.2,41.9,2.9,0,3.4,0,252,0.16,40.6,94,29.04,"none"
"KCAPACIF132","2022-12-12T04:00",44.2,42.4,0.2,0,1.1,0,223,0.2,41.1,93.1,29.04,"none"
"KCAPACIF132","2022-12-12T04:15",42.4,42.1,3.4,0,3.4,0,241,0.22,41.4,95.9,29.03,"none"
"KCAPACIF132","2022-12-12T04:30",43,41.9,2.2,0,2.2,0,245,0.23,40.4,94.1,29.03,"none"
"KCAPACIF132","2022-12-12T04:45",42.8,41.7,2.2,0,2.2,0,245,0.23,40.2,94.3,29.02,"none"
"KCAPACIF132","2022-12-12T05:00",42.6,41.5,1.8,0,2.2,0,225,0.23,40.4,94.1,29.02,"none"
"KCAPACIF132","2022-12-12T05:15",42.4,41.5,0.9,0,1.1,0,201,0.23,40.7,96,29.02,"none"
"KCAPACIF132","2022-12-12T05:30",43.5,41.7,1.1,0,1.1,0,209,0.23,41.2,95.8,29.02,"none"
"KCAPACIF132","2022-12-12T05:45",42.3,42.1,3.1,0,3.4,0,214,0.24,41.2,96,29.03,"none"
"KCAPACIF132","2022-12-12T06:00",43,41.9,0.2,0,1.1,0,214,0.32,41.3,96.2,29.04,"none"
"KCAPACIF132","2022-12-12T06:15",43,42.1,0.7,0,1.1,0,215,0.42,41.6,96.7,29.03,"none"
"KCAPACIF132","2022-12-12T06:30",43.5,42.1,0.4,0,1.1,0,231,0.46,41.4,96.9,29.04,"none"
"KCAPACIF132","2022-12-12T06:45",43.9,42.4,0,0,0,0,231,0.46,41.9,96,29.04,"none"
"KCAPACIF132","2022-12-12T07:00",43,42.1,1.1,0,1.1,0,231,0.47,41.4,96.1,29.04,"none"
"KCAPACIF132","2022-12-12T07:15",43.5,42.3,0.4,0,1.1,0,231,0.47,41.5,96,29.04,"none"
"KCAPACIF132","2022-12-12T07:30",43.5,41.9,2.2,0,2.2,0,232,0.47,40.4,94.5,29.04,"none"
"KCAPACIF132","2022-12-12T07:45",43.3,41.9,1.1,0,1.1,0,233,0.47,40.6,94.5,29.04,"none"
"KCAPACIF132","2022-12-12T08:00",43.5,42.1,1.1,0,1.1,0,233,0.47,40.8,94.2,29.04,"none"
"KCAPACIF132","2022-12-12T08:15",42.4,41.7,2.2,0,2.2,0,233,0.47,40.3,95,29.04,"none"
"KCAPACIF132","2022-12-12T08:30",44.6,41.9,2.2,0,2.2,0,236,0.47,40.8,89.7,29.05,"none"
"KCAPACIF132","2022-12-12T08:45",44.6,44.1,2.2,0,2.2,0,228,0.47,41.7,90,29.05,"none"
"KCAPACIF132","2022-12-12T09:00",46.2,44.1,1.8,0,3.4,0,233,0.48,42.3,89.4,29.05,"none"
"KCAPACIF132","2022-12-12T09:15",46.8,46.2,2.5,0,4.5,1.1,177,0.48,42.6,86.8,29.06,"none"
"KCAPACIF132","2022-12-12T09:30",46.9,46,2.5,0,4.5,0,111,0.48,42.6,87.3,29.06,"none"
"KCAPACIF132","2022-12-12T09:45",47.5,46.4,2.9,0,4.5,0,194,0.48,42.9,84.8,29.06,"none"
"KCAPACIF132","2022-12-12T10:00",47.5,47.1,2.2,0,2.2,0,144,0.48,42.9,85.1,29.07,"none"
"KCAPACIF132","2022-12-12T10:15",47.1,46.8,1.8,0,2.2,0,204,0.48,43.1,86.4,29.07,"none"
"KCAPACIF132","2022-12-12T10:30",47.8,47.1,1.3,0,2.2,0,126,0.48,43.2,86.1,29.07,"none"
"KCAPACIF132","2022-12-12T10:45",48.2,46.9,2,0,3.4,0,132,0.48,43.1,84.1,29.07,"none"
"KCAPACIF132","2022-12-12T11:00",50,48.2,3.4,0,4.5,1.1,149,0.48,43.4,79.6,29.06,"none"
"KCAPACIF132","2022-12-12T11:15",49.8,48.2,3.4,0,4.5,1.1,64,0.48,42.7,79.6,29.06,"none"
"KCAPACIF132","2022-12-12T11:30",48.9,47.3,2.9,0,4.5,0,89,0.48,42.5,80.7,29.06,"none"
"KCAPACIF132","2022-12-12T11:45",48,46.8,4,0,4.5,0,101,0.48,41.6,80.4,29.06,"none"
"KCAPACIF132","2022-12-12T12:00",49.1,48,1.8,0,2.2,0,212,0.48,42.2,78.4,29.05,"none"
"KCAPACIF132","2022-12-12T12:15",50.2,48.6,2.7,0,3.4,0,211,0.48,42.4,75.7,29.05,"none"
