"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-02-25T00:00",45.5,45.3,0,0,0,0,111,0,36.7,71.2,29.9,"none"
"KCAPACIF132","2019-02-25T00:15",45.3,45.1,2.7,0,4.9,0,74,0,35.5,68.7,29.9,"none"
"KCAPACIF132","2019-02-25T00:30",45.3,45,2.7,0,7.4,0,70,0,33.6,63.6,29.9,"none"
"KCAPACIF132","2019-02-25T00:45",45.7,45.3,2,0,2.5,0,68,0,34.6,65.1,29.9,"none"
"KCAPACIF132","2019-02-25T01:00",45.7,45.5,2.5,0,4.9,0,61,0,34.2,64,29.9,"none"
"KCAPACIF132","2019-02-25T01:15",45.5,45.1,2,0,2.5,0,78,0,34.9,67.1,29.89,"none"
"KCAPACIF132","2019-02-25T01:30",45.1,45,2,0,2.5,0,63,0,34.3,65.4,29.89,"none"
"KCAPACIF132","2019-02-25T01:45",45.7,45.1,0,0,0,0,65,0,33.4,62.8,29.88,"none"
"KCAPACIF132","2019-02-25T02:00",46.2,45.9,0,0,2.5,0,75,0,34.5,63.6,29.88,"none"
"KCAPACIF132","2019-02-25T02:15",46.6,46.2,0,0,0,0,71,0,34.8,63.9,29.88,"none"
"KCAPACIF132","2019-02-25T02:30",46.4,46.4,2.5,0,4.9,0,69,0,34.5,62.8,29.88,"none"
"KCAPACIF132","2019-02-25T02:45",46.4,46,0.4,0,2.5,0,64,0,33.9,62.3,29.88,"none"
"KCAPACIF132","2019-02-25T03:00",46,45.5,2.5,0,4.9,0,71,0,34.2,64.3,29.88,"none"
"KCAPACIF132","2019-02-25T03:15",45.5,45.1,1.8,0,2.5,0,76,0,33.8,63.6,29.87,"none"
"KCAPACIF132","2019-02-25T03:30",45.1,45.1,2,0,2.5,0,72,0,33.2,62.7,29.87,"none"
"KCAPACIF132","2019-02-25T03:45",45.1,45,1.8,0,2.5,0,66,0,33.3,63.1,29.87,"none"
"KCAPACIF132","2019-02-25T04:00",45,44.8,1.3,0,2.5,0,73,0,33.2,63.5,29.87,"none"
"KCAPACIF132","2019-02-25T04:15",44.6,44.4,1.8,0,2.5,0,74,0,33.3,64.3,29.87,"none"
"KCAPACIF132","2019-02-25T04:30",44.4,44.4,2,0,4.9,0,78,0,33,63.9,29.88,"none"
"KCAPACIF132","2019-02-25T04:45",44.8,44.4,2.5,0,4.9,0,70,0,32.8,63.2,29.87,"none"
"KCAPACIF132","2019-02-25T05:00",45,44.8,2,0,4.9,0,75,0,33,62.8,29.88,"none"
"KCAPACIF132","2019-02-25T05:15",45,44.8,2.5,0,4.9,0,73,0,32.8,62.5,29.88,"none"
"KCAPACIF132","2019-02-25T05:30",44.8,44.6,2.5,0,2.5,0,75,0,33.4,64.3,29.88,"none"
"KCAPACIF132","2019-02-25T05:45",45,44.8,2,0,4.9,0,68,0,33.1,63.1,29.88,"none"
"KCAPACIF132","2019-02-25T06:00",45.3,45,1.8,0,2.5,0,72,0,33.1,62.2,29.88,"none"
"KCAPACIF132","2019-02-25T06:15",45.5,45.3,0.9,0,2.5,0,79,0,33.6,63.1,29.88,"none"
"KCAPACIF132","2019-02-25T06:30",45.7,45.5,1.1,0,2.5,0,74,0,34.5,65.2,29.88,"none"
"KCAPACIF132","2019-02-25T06:45",45.5,45.5,2,0,4.9,0,79,0,33.8,63.4,29.88,"none"
"KCAPACIF132","2019-02-25T07:00",45.9,45.5,0,0,0,0,63,0,33.7,62.7,29.89,"none"
"KCAPACIF132","2019-02-25T07:15",46.9,45.9,0,0,0,0,63,0,33.1,59.1,29.89,"none"
"KCAPACIF132","2019-02-25T07:30",49.8,47.1,0,0,0,0,20,0,32.2,53.6,29.9,"none"
"KCAPACIF132","2019-02-25T07:45",51.6,49.8,0,0,0,0,117,0,34.4,54.2,29.91,"none"
"KCAPACIF132","2019-02-25T08:00",52.2,51.6,0,0,0,0,142,0,34.1,50.2,29.92,"none"
"KCAPACIF132","2019-02-25T08:15",54.3,52.2,0.2,0,2.5,0,145,0,32.9,46.2,29.92,"none"
"KCAPACIF132","2019-02-25T08:30",56.7,54.3,0,0,0,0,145,0,35,44.9,29.92,"none"
"KCAPACIF132","2019-02-25T08:45",58.1,56.7,2,0,2.5,0,217,0,35.4,44.1,29.93,"none"
"KCAPACIF132","2019-02-25T09:00",59.2,58.1,1.3,0,4.9,0,201,0,37.6,44.9,29.93,"none"
"KCAPACIF132","2019-02-25T09:15",59.7,59.2,3.6,0,7.4,0,227,0,35.8,41.1,29.92,"none"
"KCAPACIF132","2019-02-25T09:30",60.3,59.7,5.1,0,7.4,0,243,0,36.7,41.7,29.92,"none"
"KCAPACIF132","2019-02-25T09:45",60.8,60.3,4,0,4.9,0,249,0,38.4,43.5,29.93,"none"
"KCAPACIF132","2019-02-25T10:00",61,60.8,2.9,0,4.9,0,240,0,38.2,42.7,29.92,"none"
"KCAPACIF132","2019-02-25T10:15",61.3,61,4.9,0,9.8,0,26,0,38.2,42.2,29.93,"none"
"KCAPACIF132","2019-02-25T10:30",61.7,61.3,3.4,0,7.4,0,239,0,38.7,42.8,29.93,"none"
"KCAPACIF132","2019-02-25T10:45",61.7,61.5,5.1,0,7.4,2.5,236,0,38.6,42.5,29.93,"none"
"KCAPACIF132","2019-02-25T11:00",61.7,61.5,4.3,0,7.4,0,232,0,38.4,41.9,29.93,"none"
"KCAPACIF132","2019-02-25T11:15",62.2,61.7,5.8,0,9.8,0,232,0,39.3,43.1,29.92,"none"
"KCAPACIF132","2019-02-25T11:30",62.4,62.2,4.5,0,7.4,0,227,0,41.1,45.4,29.91,"none"
"KCAPACIF132","2019-02-25T11:45",62.4,62.2,4.9,0,7.4,0,232,0,41.8,47.2,29.91,"none"
"KCAPACIF132","2019-02-25T12:00",62.2,62.1,5.8,0,7.4,0,216,0,41.7,47,29.91,"none"
"KCAPACIF132","2019-02-25T12:15",62.1,61.9,4.9,0,7.4,0,227,0,42.6,48.7,29.9,"none"
