"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN364","2025-01-07T10:00",67.1,65.8,6.9,1.1,10.3,6.9,37,0,39.7,37,30.05,"none"
"KCALOSAN364","2025-01-07T10:15",67.1,66.2,4.9,2.9,18.3,6.9,39,0,38.9,36,30.05,"none"
"KCALOSAN364","2025-01-07T10:30",66.7,65.7,5.4,2.7,17.2,8.1,12,0,38.1,36,30.05,"none"
"KCALOSAN364","2025-01-07T10:45",67.1,65.8,6.9,1.1,10.3,6.9,37,0,39.7,37,30.05,"none"
"KCALOSAN364","2025-01-07T11:00",67.8,67.6,5.8,5.8,10.3,9.2,69,0,37.6,33,30.04,"none"
"KCALOSAN364","2025-01-07T11:15",69.6,68.4,5.8,2.2,15.9,6.9,17,0,36.5,30,30.04,"none"
"KCALOSAN364","2025-01-07T11:30",69.3,68,4.9,3.4,14.8,5.8,51,0,35.6,30,30.02,"none"
"KCALOSAN364","2025-01-07T11:45",70.2,68.2,7.8,1.6,12.5,4.5,38,0,35.9,28.5,30.01,"none"
"KCALOSAN364","2025-01-07T12:00",70.5,69.8,5.6,2.5,15.9,6.9,130,0,34.6,27,30.01,"none"
"KCALOSAN364","2025-01-07T12:15",70.5,70.3,6.9,2,14.8,9.2,67,0,34.7,27,29.99,"none"
"KCALOSAN364","2025-01-07T12:30",70.9,70.5,7.4,3.4,12.5,8.1,0,0,33.7,25.5,29.99,"none"
"KCALOSAN364","2025-01-07T12:45",72.3,71.8,5.4,0.7,10.3,4.5,31,0,32.9,23.5,29.99,"none"
"KCALOSAN364","2025-01-07T13:00",72.7,72.1,5.1,1.3,12.5,5.8,15,0,31.7,22,29.98,"none"
"KCALOSAN364","2025-01-07T13:15",73.8,73.8,2.5,2.5,5.8,5.8,94,0,32.6,22,29.99,"none"
"KCALOSAN364","2025-01-07T13:30",73.6,72.9,4.9,1.6,13.7,5.8,16,0,30.7,21,29.98,"none"
"KCALOSAN364","2025-01-07T13:45",72.1,72.1,3.6,3.6,12.5,12.5,82,0,31.2,22,29.98,"none"
"KCALOSAN364","2025-01-07T14:00",73.2,72.1,8.5,0.7,12.5,6.9,33,0,29.7,20.5,29.99,"none"
"KCALOSAN364","2025-01-07T14:15",72.5,71.4,6.9,1.3,15.9,5.8,39,0,30.2,21,29.99,"none"
"KCALOSAN364","2025-01-07T14:30",71.4,70.9,5.8,2.9,14.8,6.9,16,0,28.2,20,29.99,"none"
"KCALOSAN364","2025-01-07T14:45",71.4,70.9,6.5,1.8,13.7,6.9,39,0,25.3,18,29.98,"none"
"KCALOSAN364","2025-01-07T15:00",71.1,70.5,7.4,3.1,20.6,9.2,19,0,23.4,16.7,29.98,"none"
"KCALOSAN364","2025-01-07T15:15",70.7,70.5,8.3,2.2,12.5,6.9,43,0,22.3,16,29.98,"none"
"KCALOSAN364","2025-01-07T15:30",70.7,70.2,8.5,2.7,13.7,5.8,44,0,22.1,16,29.98,"none"
"KCALOSAN364","2025-01-07T15:45",70,69.6,5.4,4.5,11.4,8.1,101,0,21.4,16,29.98,"none"
"KCALOSAN364","2025-01-07T16:00",69.4,68.9,6.3,3.1,12.5,11.4,354,0,19.7,15,29.99,"none"
"KCALOSAN364","2025-01-07T16:15",68.4,68.2,6.5,2.5,10.3,8.1,25,0,18.8,15,30,"none"
"KCALOSAN364","2025-01-07T16:30",67.6,67.6,8.1,3.1,13.7,4.5,27,0,18.8,15.3,30,"none"
"KCALOSAN364","2025-01-07T16:45",67.5,67.1,6,1.1,11.4,4.5,33,0,19.4,16,30.01,"none"
"KCALOSAN364","2025-01-07T17:00",66.7,66.7,2,2,3.4,3.4,347,0,19.1,16,30.02,"none"
"KCALOSAN364","2025-01-07T17:15",66.7,66.4,5.1,1.1,11.4,4.5,0,0,18.9,16,30.02,"none"
"KCALOSAN364","2025-01-07T17:30",66,65.7,2.5,1.1,8.1,3.4,332,0,19.8,17,30.03,"none"
"KCALOSAN364","2025-01-07T17:45",66,65.7,3.6,2,13.7,5.8,1,0,19.5,16.7,30.03,"none"
"KCALOSAN364","2025-01-07T18:00",66,65.7,6,1.3,11.4,4.5,23,0,18.9,16.3,30.03,"none"
"KCALOSAN364","2025-01-07T18:15",66,65.7,5.6,1.6,15.9,6.9,0,0,19.7,17,30.04,"none"
"KCALOSAN364","2025-01-07T18:30",66,65.7,4.9,1.6,14.8,6.9,27,0,19.7,17,30.05,"none"
"KCALOSAN364","2025-01-07T18:45",65.8,65.7,9.2,4.5,13.7,9.2,2,0,19.7,17,30.04,"none"
"KCALOSAN364","2025-01-07T19:00",65.8,65.7,6.3,3.6,15.9,10.3,20,0,19.7,17,30.06,"none"
"KCALOSAN364","2025-01-07T19:15",65.7,65.7,6.7,4,15.9,11.4,69,0,19,16.5,30.07,"none"
"KCALOSAN364","2025-01-07T19:30",65.7,65.1,5.8,2.2,14.8,8.1,34,0,19.5,17,30.08,"none"
"KCALOSAN364","2025-01-07T19:45",65.1,65.1,6.3,4,15.9,8.1,42,0,20.6,18,30.08,"none"
"KCALOSAN364","2025-01-07T20:00",65.1,64.8,6.9,3.8,14.8,9.2,64,0,20.3,18,30.09,"none"
"KCALOSAN364","2025-01-07T20:15",64.6,64.2,8.5,3.1,13.7,9.2,38,0,20.6,18.5,30.09,"none"
"KCALOSAN364","2025-01-07T20:30",64.2,64,10.3,1.8,20.6,9.2,34,0,20.9,19,30.09,"none"
"KCALOSAN364","2025-01-07T20:45",64.2,63.9,5.6,2.9,15.9,8.1,314,0,20.9,19,30.09,"none"
"KCALOSAN364","2025-01-07T21:00",63.9,63.9,11.2,6,15.9,14.8,179,0,20.4,18.7,30.08,"none"
"KCALOSAN364","2025-01-07T21:15",63.9,63.9,11.2,6,15.9,14.8,179,0,20.4,18.7,30.08,"none"
"KCALOSAN364","2025-01-07T21:30",63.7,63.5,6.7,2.9,19.5,10.3,0,0,19.4,18,30.09,"none"
"KCALOSAN364","2025-01-07T21:45",63.5,63.3,7.8,1.8,15.9,8.1,32,0,19.1,18,30.09,"none"
"KCALOSAN364","2025-01-07T22:00",63,62.8,6.9,4,12.5,8.1,6,0,18.7,18,30.1,"none"
"KCALOSAN364","2025-01-07T22:15",62.6,62.4,6.5,2,14.8,8.1,25,0,17.6,17.4,30.11,"none"
"KCALOSAN364","2025-01-07T22:30",62.2,61.9,4.7,1.8,8.1,5.8,32,0,17.9,18,30.12,"none"
"KCALOSAN364","2025-01-07T22:45",62.2,62.1,2.9,0.9,8.1,4.5,16,0,18.1,18,30.13,"none"
"KCALOSAN364","2025-01-07T23:00",62.2,62.1,4,1.6,8.1,4.5,7,0,17.7,17.7,30.14,"none"
"KCALOSAN364","2025-01-07T23:15",62.1,61.5,6,0.9,9.2,3.4,1,0,17.7,18,30.14,"none"
"KCALOSAN364","2025-01-07T23:30",61.5,61.2,2.9,0.9,10.3,3.4,30,0,17.5,18,30.14,"none"
"KCALOSAN364","2025-01-07T23:45",61.3,61.2,4.9,1.8,9.2,2.2,0,0,17.5,18,30.13,"none"
"KCALOSAN364","2025-01-08T00:00",61.2,60.8,3.4,2.2,10.3,3.4,51,0,18.5,19,30.13,"none"
"KCALOSAN364","2025-01-08T00:15",61.2,60.8,3.4,2.2,10.3,3.4,51,0,18.5,19,30.13,"none"
"KCALOSAN364","2025-01-08T00:30",61.2,60.8,3.4,2.2,10.3,3.4,51,0,18.5,19,30.13,"none"
"KCALOSAN364","2025-01-08T00:45",61.2,60.8,3.4,2.2,10.3,3.4,51,0,18.5,19,30.13,"none"
