"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCATOPAN40","2025-01-07T08:45",57,56.7,12.3,1.8,20.6,2.2,8,0,36.7,46.7,30.04,"none"
"KCATOPAN40","2025-01-07T09:00",57,56.8,11,2.7,21.7,3.4,3,0,36.7,46.6,30.04,"none"
"KCATOPAN40","2025-01-07T09:15",57.2,57,11,2.2,20.6,2.2,2,0,36.8,46.6,30.04,"none"
"KCATOPAN40","2025-01-07T09:30",57,56.7,10.3,3.1,18.3,5.8,32,0,36.9,47,30.06,"none"
"KCATOPAN40","2025-01-07T09:45",57,56.3,12.1,1.8,15.9,3.4,34,0,37.2,47.9,30.06,"none"
"KCATOPAN40","2025-01-07T10:00",57.7,56.8,10.3,1.3,20.6,2.2,1,0,37,46.2,30.06,"none"
"KCATOPAN40","2025-01-07T10:15",58.3,57.7,11.6,1.8,15.9,3.4,43,0,36.6,44.4,30.05,"none"
"KCATOPAN40","2025-01-07T10:30",59.2,58.3,11.2,2.2,20.6,3.4,15,0,36.3,42.7,30.05,"none"
"KCATOPAN40","2025-01-07T10:45",59.5,59.2,13.2,2,18.3,2.2,343,0,35.6,40.7,30.04,"none"
"KCATOPAN40","2025-01-07T11:00",59.9,59,13,2.5,18.3,4.5,10,0,35.1,40,30.03,"none"
"KCATOPAN40","2025-01-07T11:15",61,59.9,11,1.8,18.3,3.4,7,0,34.9,37.9,30.02,"none"
"KCATOPAN40","2025-01-07T11:30",61,60.6,17.4,2.5,28.6,3.4,8,0,34.3,36.9,30.01,"none"
"KCATOPAN40","2025-01-07T11:45",61.2,60.8,13,1.8,22.8,4.5,4,0,33.5,35.5,30,"none"
"KCATOPAN40","2025-01-07T12:00",61.2,60.8,9.8,1.3,19.5,2.2,2,0,32.9,34.5,30,"none"
"KCATOPAN40","2025-01-07T12:15",61.9,61.2,9.2,0.9,18.3,2.2,234,0,31.8,32.2,29.99,"none"
"KCATOPAN40","2025-01-07T12:30",62.2,61.9,10.1,2.2,17.2,3.4,348,0,31.2,31.1,29.99,"none"
"KCATOPAN40","2025-01-07T12:45",62.8,62.1,9.8,1.3,17.2,2.2,10,0,30.9,30.7,29.99,"none"
"KCATOPAN40","2025-01-07T13:00",63,62.2,10.7,1.6,17.2,2.2,1,0,30.6,30,29.98,"none"
"KCATOPAN40","2025-01-07T13:15",63,62.4,9.2,1.8,15.9,2.2,5,0,30.7,30,29.98,"none"
"KCATOPAN40","2025-01-07T13:30",62.8,62.2,8.3,0.2,14.8,1.1,21,0,30.6,30,29.99,"none"
"KCATOPAN40","2025-01-07T13:45",63.1,62.4,11.2,1.8,17.2,3.4,26,0,29.2,27.9,29.98,"none"
"KCATOPAN40","2025-01-07T14:00",63.1,62.4,12.3,2.2,21.7,3.4,3,0,27.5,26.5,29.99,"none"
"KCATOPAN40","2025-01-07T14:15",62.4,62.2,11.2,0.7,15.9,1.1,16,0,27,26,29.98,"none"
"KCATOPAN40","2025-01-07T14:30",62.4,62.2,9.4,1.8,15.9,3.4,42,0,27,26,29.98,"none"
"KCATOPAN40","2025-01-07T14:45",62.6,62.2,10.1,1.8,15.9,3.4,29,0,24.9,23.7,29.97,"none"
"KCATOPAN40","2025-01-07T15:00",62.8,62.4,9.6,1.1,12.5,2.2,0,0,23.2,22,29.99,"none"
"KCATOPAN40","2025-01-07T15:15",62.4,62.1,11.2,0.9,14.8,2.2,19,0,22.2,21.3,29.99,"none"
"KCATOPAN40","2025-01-07T15:30",62.2,61.9,13.2,0.9,19.5,2.2,2,0,21.5,20.9,29.99,"none"
"KCATOPAN40","2025-01-07T15:45",62.1,61.5,10.7,0.9,15.9,2.2,23,0,21.1,20.8,29.98,"none"
"KCATOPAN40","2025-01-07T16:00",61.7,61.5,12.8,2.2,25.1,3.4,6,0,21.2,21,29.99,"none"
"KCATOPAN40","2025-01-07T16:15",61.5,61.2,11.9,0.4,26.2,1.1,18,0,20.9,20.8,29.98,"none"
"KCATOPAN40","2025-01-07T16:30",61.2,60.8,12.8,1.3,19.5,2.2,16,0,20.7,20.8,29.99,"none"
"KCATOPAN40","2025-01-07T16:45",61,60.6,12.8,0.9,19.5,2.2,10,0,20.6,20.9,29.99,"none"
"KCATOPAN40","2025-01-07T17:00",60.8,60.4,11.9,1.3,19.5,2.2,17,0,20.5,21.1,29.99,"none"
"KCATOPAN40","2025-01-07T17:15",60.4,59.9,10.1,0.7,17.2,1.1,7,0,20.4,21.2,30,"none"
"KCATOPAN40","2025-01-07T17:30",60.1,59.7,10.7,1.3,18.3,3.4,348,0,20.1,21.3,30.01,"none"
"KCATOPAN40","2025-01-07T17:45",59.7,59.4,8.5,0.2,13.6,1.1,0,0,19.7,21.3,30.02,"none"
"KCATOPAN40","2025-01-07T18:00",59.7,59.4,9.6,2.2,17.2,3.4,293,0,19.6,21,30.02,"none"
"KCATOPAN40","2025-01-07T18:15",59.5,59.4,8.9,0.9,15.9,1.1,13,0,19.4,20.8,30.03,"none"
"KCATOPAN40","2025-01-07T18:30",59.9,59.4,10.1,1.3,19.5,2.2,42,0,18.7,20,30.03,"none"
"KCATOPAN40","2025-01-07T18:45",60.1,59.9,13.9,4,23.9,5.8,28,0,18.8,20,30.03,"none"
"KCATOPAN40","2025-01-07T19:00",59.9,59.4,17,2.7,34.2,5.8,24,0,19.8,21,30.05,"none"
"KCATOPAN40","2025-01-07T19:15",59.4,59.2,12.8,2.9,19.5,4.5,11,0,20.5,22,30.07,"none"
"KCATOPAN40","2025-01-07T19:30",59.4,58.8,13.9,1.8,21.7,3.4,13,0,21.2,23,30.08,"none"
"KCATOPAN40","2025-01-07T19:45",58.8,58.5,13.6,2.7,26.2,3.4,18,0,21,23,30.08,"none"
"KCATOPAN40","2025-01-07T20:00",58.5,58.1,14.5,3.1,21.7,4.5,1,0,20.7,23.1,30.07,"none"
"KCATOPAN40","2025-01-07T20:15",58.1,57.9,20.8,1.3,35.3,2.2,3,0,20.4,23,30.07,"none"
"KCATOPAN40","2025-01-07T20:30",58.3,57.9,12.1,1.8,23.9,3.4,33,0,20.5,23,30.08,"none"
"KCATOPAN40","2025-01-07T20:45",57.9,57.2,10.5,0.4,18.3,1.1,10,0,20.5,23.2,30.09,"none"
"KCATOPAN40","2025-01-07T21:00",57.2,56.5,11.9,2.2,21.7,3.4,41,0,21.1,24.4,30.1,"none"
"KCATOPAN40","2025-01-07T21:15",57.2,57,13.9,1.8,23.9,2.2,34,0,21.2,24.5,30.12,"none"
"KCATOPAN40","2025-01-07T21:30",57.2,56.7,12.3,4,18.3,5.8,14,0,21.3,24.9,30.1,"none"
"KCATOPAN40","2025-01-07T21:45",56.8,56.7,21.5,2.2,34.2,3.4,7,0,20.7,24.3,30.1,"none"
"KCATOPAN40","2025-01-07T22:00",56.8,56.3,15.4,3.1,28.6,3.4,45,0,20.6,24.1,30.1,"none"
"KCATOPAN40","2025-01-07T22:15",56.5,56.1,19.9,2.2,28.6,5.8,14,0,20.1,24,30.11,"none"
"KCATOPAN40","2025-01-07T22:30",56.3,56.1,15.4,2.7,36.5,5.8,15,0,20.8,24.9,30.12,"none"
"KCATOPAN40","2025-01-07T22:45",56.1,55.6,16.3,3.4,21.7,4.5,12,0,20.6,25.1,30.11,"none"
"KCATOPAN40","2025-01-07T23:00",56.1,55.6,13.4,3.6,21.7,4.5,15,0,20.8,25,30.12,"none"
"KCATOPAN40","2025-01-07T23:15",55.9,55.4,13.6,3.6,33.1,5.8,8,0,20.8,25.2,30.12,"none"
"KCATOPAN40","2025-01-07T23:30",55.6,55.2,14.5,3.6,19.5,5.8,14,0,20.9,25.8,30.13,"none"
"KCATOPAN40","2025-01-07T23:45",55.2,54.9,11.9,3.6,20.6,6.9,4,0,20.8,26,30.13,"none"
"KCATOPAN40","2025-01-08T00:00",55,54.9,12.1,4,21.7,5.8,344,0,20.7,26,30.12,"none"
"KCATOPAN40","2025-01-08T00:15",55,54.9,12.1,4,21.7,5.8,344,0,20.7,26,30.12,"none"
"KCATOPAN40","2025-01-08T00:30",55,54.9,12.1,4,21.7,5.8,344,0,20.7,26,30.12,"none"
"KCATOPAN40","2025-01-08T00:45",55,54.9,12.1,4,21.7,5.8,344,0,20.7,26,30.12,"none"
