"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN902","2025-01-07T08:45",60.3,60.1,4.3,3.1,11.6,4.3,16,0,37.6,43,30.02,"none"
"KCALOSAN902","2025-01-07T09:00",60.1,60.1,4.7,2.9,9.2,6.7,18,0,36.9,42,30.02,"none"
"KCALOSAN902","2025-01-07T09:15",59.9,59.7,6.5,5.1,12.5,8.3,0,0.01,37.2,43,30.03,"none"
"KCALOSAN902","2025-01-07T09:30",59.7,59.4,5.1,3.6,10.5,7.2,14,0.01,38.1,45,30.03,"none"
"KCALOSAN902","2025-01-07T09:45",59,59,4.3,4.3,8.1,8.1,37,0.02,38.3,46,30.03,"none"
"KCALOSAN902","2025-01-07T10:00",59,58.8,6.3,4,12.3,8.7,35,0.01,37.8,45,30.04,"none"
"KCALOSAN902","2025-01-07T10:15",59.2,59.2,5.1,3.6,8.3,7.8,68,0.01,37.2,44,30.04,"none"
"KCALOSAN902","2025-01-07T10:30",59.4,59.4,4.7,3.8,11.6,9.4,10,0,36.9,43,30.04,"none"
"KCALOSAN902","2025-01-07T10:45",59.9,59.4,4.7,4.7,11.2,10.1,1,0,35.6,40,30.03,"none"
"KCALOSAN902","2025-01-07T11:00",61,60.4,5.4,4.7,10.1,6.9,8,0,35.2,38,30.02,"none"
"KCALOSAN902","2025-01-07T11:15",61.2,61,4.7,3.1,8.3,7.2,53,0,34.7,37,30.01,"none"
"KCALOSAN902","2025-01-07T11:30",61.9,61.3,6.5,3.4,11.2,6.5,13,0,34,35,30,"none"
"KCALOSAN902","2025-01-07T11:45",62.2,61.9,5.4,4,10.5,8.3,10,0,33.4,34,29.99,"none"
"KCALOSAN902","2025-01-07T12:00",63.1,62.6,8.3,4.7,13.6,10.3,316,0,33.4,33,29.98,"none"
"KCALOSAN902","2025-01-07T12:15",63.1,63,8.1,7.2,17,9.8,10,0,32.7,32,29.97,"none"
"KCALOSAN902","2025-01-07T12:30",63.9,63.3,6.9,4.5,13.2,8.5,7,0,31.8,30,29.96,"none"
"KCALOSAN902","2025-01-07T12:45",64.2,64,6,3.1,8.9,6.7,20,0,31.1,29,29.96,"none"
"KCALOSAN902","2025-01-07T13:00",64.8,64.4,5.6,4.3,8.7,6.9,2,0,29.8,27,29.96,"none"
"KCALOSAN902","2025-01-07T13:15",64.8,64.8,8.3,3.1,14.3,6.3,4,0,29.1,26,29.97,"none"
"KCALOSAN902","2025-01-07T13:30",64.6,64.4,6.7,4.5,13.4,8.3,25,0,28.8,26,29.96,"none"
"KCALOSAN902","2025-01-07T13:45",64.4,64.2,7.8,5.1,17.4,8.9,6,0,28.8,26,29.97,"none"
"KCALOSAN902","2025-01-07T14:00",64.6,64.4,7.8,3.1,13.2,7.8,54,0,27.9,25,29.97,"none"
"KCALOSAN902","2025-01-07T14:15",64.6,64.6,3.6,1.8,13.2,3.6,43,0,27,24,29.96,"none"
"KCALOSAN902","2025-01-07T14:30",64.8,64.6,8.9,4.5,13.9,9.2,49,0,26.1,23,29.96,"none"
"KCALOSAN902","2025-01-07T14:45",65.1,64.8,9.8,6.5,13.2,12.3,0,0,23,20,29.94,"none"
"KCALOSAN902","2025-01-07T15:00",65.3,64.9,6.5,3.1,14.1,6.7,2,0,21.7,19,29.96,"none"
"KCALOSAN902","2025-01-07T15:15",64.8,64.8,6.9,3.4,14.5,8.1,9,0,21.6,19,29.96,"none"
"KCALOSAN902","2025-01-07T15:30",64.8,64.6,6.3,5.4,13.2,8.7,24,0,21.4,19,29.96,"none"
"KCALOSAN902","2025-01-07T15:45",64.6,64.6,4,2.7,6.3,5.8,54,0,20.1,18,29.96,"none"
"KCALOSAN902","2025-01-07T16:00",64.6,64.4,4.9,4,8.3,7.8,18,0,19.9,18,29.96,"none"
"KCALOSAN902","2025-01-07T16:15",64,64,6.5,4.9,13.9,8.3,0,0,19.6,18,29.97,"none"
"KCALOSAN902","2025-01-07T16:30",63.9,63.9,6.5,4,11.6,8.3,31,0,19.6,18,29.97,"none"
"KCALOSAN902","2025-01-07T16:45",63.7,63.5,2.9,2.7,6.3,5.6,73,0,19.2,18,29.98,"none"
"KCALOSAN902","2025-01-07T17:00",63.3,63.1,5.1,2.9,9.6,5.4,3,0,18.9,18,29.99,"none"
"KCALOSAN902","2025-01-07T17:15",63.1,63,9.2,4,15.2,7.2,2,0,18.7,18,29.99,"none"
"KCALOSAN902","2025-01-07T17:30",63,62.8,3.8,3.1,7.4,6.3,3,0,18.7,18,30,"none"
"KCALOSAN902","2025-01-07T17:45",62.6,62.4,4,4,8.3,8.1,315,0,18.5,18,30.01,"none"
"KCALOSAN902","2025-01-07T18:00",62.4,62.4,5.1,4.7,8.5,8.1,5,0,18.3,18,30.01,"none"
"KCALOSAN902","2025-01-07T18:15",62.4,62.2,7.8,3.8,12.8,8.3,5,0,18.1,18,30.02,"none"
"KCALOSAN902","2025-01-07T18:30",62.4,62.2,6,3.6,10.7,7.2,26,0,18.3,18,30.02,"none"
"KCALOSAN902","2025-01-07T18:45",62.2,62.2,4.9,4.5,9.6,7.8,11,0,18.1,18,30.01,"none"
"KCALOSAN902","2025-01-07T19:00",62.1,62.1,5.8,4.3,9.4,8.3,4,0,19.2,19,30.01,"none"
"KCALOSAN902","2025-01-07T19:15",62.1,62.1,9.4,4.9,15,8.1,9,0,19.2,19,30,"none"
"KCALOSAN902","2025-01-07T19:30",62.1,61.9,10.3,7.8,16.3,15.2,14,0,20.3,20,30.01,"none"
"KCALOSAN902","2025-01-07T19:45",61.9,61.5,10.3,7.8,19.7,12.1,1,0,20.1,20,30.02,"none"
"KCALOSAN902","2025-01-07T20:00",61.5,61.2,8.9,2.5,14.8,4,59,0,19.8,20,30.04,"none"
"KCALOSAN902","2025-01-07T20:15",61,61,6.3,4.9,13.6,8.5,2,0,20.7,21,30.05,"none"
"KCALOSAN902","2025-01-07T20:30",61,61,8.1,5.6,12.3,11.4,0,0,20.7,21,30.06,"none"
"KCALOSAN902","2025-01-07T20:45",61,60.6,6.7,4.7,12.1,9.4,11,0,20.5,21,30.06,"none"
"KCALOSAN902","2025-01-07T21:00",60.6,60.4,9.4,5.4,12.8,8.7,10,0,20.3,21,30.06,"none"
"KCALOSAN902","2025-01-07T21:15",60.4,60.4,5.4,4.3,9.2,7.8,338,0,20.3,21,30.07,"none"
"KCALOSAN902","2025-01-07T21:30",60.4,60.3,8.5,5.1,12.8,8.7,350,0,20.1,21,30.07,"none"
"KCALOSAN902","2025-01-07T21:45",60.3,59.9,7.6,4.9,12.8,8.7,344,0,19.9,21,30.08,"none"
"KCALOSAN902","2025-01-07T22:00",59.7,59.5,5.6,3.8,12.1,7.2,321,0,19.6,21,30.08,"none"
"KCALOSAN902","2025-01-07T22:15",59.4,59.4,5.6,5.6,10.1,8.7,280,0,17.1,19,30.09,"none"
"KCALOSAN902","2025-01-07T22:30",59.4,59.2,6.9,4,13,8.1,335,0,16.9,19,30.09,"none"
"KCALOSAN902","2025-01-07T22:45",59.2,59,7.2,5.1,13.9,10.7,267,0,16.7,19,30.09,"none"
"KCALOSAN902","2025-01-07T23:00",59,58.8,5.8,3.6,13.6,5.6,344,0,16.7,19,30.1,"none"
"KCALOSAN902","2025-01-07T23:15",58.8,58.6,5.6,3.1,8.1,3.8,351,0,16.6,19,30.09,"none"
"KCALOSAN902","2025-01-07T23:30",58.6,58.5,6.3,2.7,14.3,4,28,0,17.5,20,30.09,"none"
"KCALOSAN902","2025-01-07T23:45",58.3,58.1,6,4.7,14.5,8.1,316,0,17.2,20,30.09,"none"
"KCALOSAN902","2025-01-08T00:00",57.9,57.9,4.7,4.7,9.6,9.6,327,0,17.1,20,30.09,"none"
"KCALOSAN902","2025-01-08T00:15",57.9,57.9,4.7,4.7,9.6,9.6,327,0,17.1,20,30.09,"none"
"KCALOSAN902","2025-01-08T00:30",57.9,57.9,4.7,4.7,9.6,9.6,327,0,17.1,20,30.09,"none"
"KCALOSAN902","2025-01-08T00:45",57.9,57.9,4.7,4.7,9.6,9.6,327,0,17.1,20,30.09,"none"
