"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCASANTA4447","2025-01-07T17:15",66.4,66,6.7,1.8,15.9,8.1,26,0,22.6,19,29.84,"none"
"KCASANTA4447","2025-01-07T17:30",66.2,66,9.8,1.1,18.3,9.2,6,0,22.7,19,29.85,"none"
"KCASANTA4447","2025-01-07T17:45",66,65.8,13,2.5,20.6,5.8,39,0,21.1,18,29.84,"none"
"KCASANTA4447","2025-01-07T18:00",66,65.5,11.2,0.9,20.6,8.1,71,0,22,18.7,29.85,"none"
"KCASANTA4447","2025-01-07T18:15",65.5,65.3,5.1,1.3,15.9,5.8,23,0,22,19,29.86,"none"
"KCASANTA4447","2025-01-07T18:30",65.7,65.5,18.1,1.6,27.3,8.1,44,0,22.2,19,29.86,"none"
"KCASANTA4447","2025-01-07T18:45",65.8,65.7,12.3,0.9,21.7,5.8,69,0,21.9,18.7,29.88,"none"
"KCASANTA4447","2025-01-07T19:00",65.3,65.3,3.8,1.3,12.5,3.4,40,0,22,19,29.9,"none"
"KCASANTA4447","2025-01-07T19:15",64.9,64.9,5.4,4.5,14.8,9.2,41,0,21.7,19,29.91,"none"
"KCASANTA4447","2025-01-07T19:30",65.3,64.8,2.9,0.7,15.9,5.8,38,0,22.8,20,29.91,"none"
"KCASANTA4447","2025-01-07T19:45",65.3,64.9,10.1,1.8,18.3,10.3,7,0,22.9,20,29.92,"none"
"KCASANTA4447","2025-01-07T20:00",64.4,64.2,10.5,1.6,20.6,9.2,2,0,22.5,20,29.94,"none"
"KCASANTA4447","2025-01-07T20:15",64.8,64.6,6.5,6,13.7,12.5,98,0,23.9,21,29.94,"none"
"KCASANTA4447","2025-01-07T20:30",65.1,64.6,10.7,1.3,21.7,5.8,109,0,23.5,20.5,29.94,"none"
"KCASANTA4447","2025-01-07T20:45",65.3,64.4,14.5,1.6,23.9,10.3,13,0,22.8,20,29.94,"none"
"KCASANTA4447","2025-01-07T21:00",65.1,64.6,6.3,2.2,20.6,11.4,71,0,23.2,20.3,29.92,"none"
"KCASANTA4447","2025-01-07T21:15",64.4,64,8.1,7.2,25.1,22.8,75,0,22.1,20,29.91,"none"
"KCASANTA4447","2025-01-07T21:30",64.2,63.7,11.4,2.7,21.7,9.2,28,0,23.1,20.8,29.91,"none"
"KCASANTA4447","2025-01-07T21:45",63.9,63.7,12.3,1.1,19.5,10.3,44,0,23,21,29.93,"none"
"KCASANTA4447","2025-01-07T22:00",63.3,63.1,10.1,3.6,22.8,12.5,42,0,22.5,21,29.92,"none"
"KCASANTA4447","2025-01-07T22:15",63.3,63.1,10.1,3.6,22.8,12.5,42,0,22.5,21,29.92,"none"
"KCASANTA4447","2025-01-07T22:30",63.1,62.4,8.1,1.8,21.7,9.2,34,0,21.6,20.5,29.94,"none"
"KCASANTA4447","2025-01-07T22:45",63,62.2,13.9,3.8,26.2,13.7,40,0,20.7,20,29.95,"none"
"KCASANTA4447","2025-01-07T23:00",62.4,62.2,8.1,2.7,17.2,5.8,21,0,20.8,20,29.96,"none"
"KCASANTA4447","2025-01-07T23:15",63,62.2,7.8,2.2,26.2,6.9,12,0,20.7,20,29.96,"none"
"KCASANTA4447","2025-01-07T23:30",63,61.9,11.2,2.2,27.3,11.4,0,0,21.4,20.3,29.96,"none"
"KCASANTA4447","2025-01-07T23:45",62.8,62.2,11,2.9,20.6,14.8,61,0,21.6,20.6,29.96,"none"
"KCASANTA4447","2025-01-08T00:00",64,63.1,10.7,2.5,19.5,8.1,70,0,22.7,20.7,29.95,"none"
"KCASANTA4447","2025-01-08T00:15",64,63.1,10.7,2.5,19.5,8.1,70,0,22.7,20.7,29.95,"none"
"KCASANTA4447","2025-01-08T00:30",64,63.1,10.7,2.5,19.5,8.1,70,0,22.7,20.7,29.95,"none"
"KCASANTA4447","2025-01-08T00:45",64,63.1,10.7,2.5,19.5,8.1,70,0,22.7,20.7,29.95,"none"
