"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-02-26T00:00",50,49.8,0.9,0,1.1,0,351,0,49,96,29.96,"none"
"KCAPACIF227","2024-02-26T00:15",50.2,49.6,1.1,0,1.1,0,350,0,48.8,96,29.95,"none"
"KCAPACIF227","2024-02-26T00:30",49.6,49.3,1.1,0,1.1,0,350,0,48.5,95.9,29.94,"none"
"KCAPACIF227","2024-02-26T00:45",49.6,49.5,1.1,0,1.1,0,350,0,48.3,95.4,29.94,"none"
"KCAPACIF227","2024-02-26T01:00",49.6,49.1,1.1,0,1.1,0,350,0,48,95,29.94,"none"
"KCAPACIF227","2024-02-26T01:15",49.8,49.1,1.6,0,2.2,0,350,0,48.3,96.6,29.93,"none"
"KCAPACIF227","2024-02-26T01:30",51.6,49.8,1.6,0,2.2,0,4,0,47.8,87.1,29.92,"none"
"KCAPACIF227","2024-02-26T01:45",52.5,51.6,2.2,0,3.4,0,1,0,49.2,90.1,29.93,"none"
"KCAPACIF227","2024-02-26T02:00",52.7,52.2,0.4,0,1.1,0,0,0,50.4,94,29.93,"none"
"KCAPACIF227","2024-02-26T02:15",52.7,51.6,1.1,0,1.1,0,356,0,51.3,97.6,29.92,"none"
"KCAPACIF227","2024-02-26T02:30",51.6,50.4,0.7,0,1.1,0,356,0,49.8,97,29.93,"none"
"KCAPACIF227","2024-02-26T02:45",50.4,49.8,0.9,0,1.1,0,355,0,49.1,96.9,29.92,"none"
"KCAPACIF227","2024-02-26T03:00",50,49.8,1.1,0,1.1,0,354,0,48.4,94.9,29.92,"none"
"KCAPACIF227","2024-02-26T03:15",50.7,50,1.1,0,2.2,0,350,0,48.3,93,29.93,"none"
"KCAPACIF227","2024-02-26T03:30",50.7,50.5,0,0,0,0,357,0,48.9,94.3,29.92,"none"
"KCAPACIF227","2024-02-26T03:45",50.7,50.5,0,0,0,0,351,0,49.1,95,29.92,"none"
"KCAPACIF227","2024-02-26T04:00",51.8,50.5,1.3,0,2.2,0,353,0,49.1,92,29.92,"none"
"KCAPACIF227","2024-02-26T04:15",51.4,51.1,0.7,0,1.1,0,348,0,49.3,93,29.92,"none"
"KCAPACIF227","2024-02-26T04:30",51.4,51.3,0,0,0,0,349,0,49.3,93,29.92,"none"
"KCAPACIF227","2024-02-26T04:45",51.4,50.9,0,0,0,0,349,0,49.2,93,29.92,"none"
"KCAPACIF227","2024-02-26T05:00",51.3,50.9,1.1,0,1.1,0,349,0,49.2,94,29.93,"none"
"KCAPACIF227","2024-02-26T05:15",51.1,50.7,1.1,0,1.1,0,349,0,49.3,94,29.92,"none"
"KCAPACIF227","2024-02-26T05:30",51.4,50.9,0.9,0,1.1,0,348,0,49.9,96,29.92,"none"
"KCAPACIF227","2024-02-26T05:45",51.3,51.1,0,0,0,0,349,0,50.2,96,29.91,"none"
"KCAPACIF227","2024-02-26T06:00",51.3,51.1,0,0,0,0,349,0,50,96,29.91,"none"
"KCAPACIF227","2024-02-26T06:15",51.6,51.3,0,0,0,0,349,0,50,94.8,29.9,"none"
"KCAPACIF227","2024-02-26T06:30",52.3,51.6,1.6,0,2.2,0,349,0,49.7,91.3,29.9,"none"
"KCAPACIF227","2024-02-26T06:45",52.3,52.2,0.2,0,1.1,0,354,0,50,92,29.91,"none"
"KCAPACIF227","2024-02-26T07:00",53.1,52.3,0.7,0,1.1,0,341,0,50,90.5,29.9,"none"
"KCAPACIF227","2024-02-26T07:15",54.1,53.1,2.2,0,3.4,0,345,0,50.1,87.9,29.91,"none"
"KCAPACIF227","2024-02-26T07:30",55.4,54.3,2.2,0,3.4,0,351,0,50.3,83.7,29.9,"none"
"KCAPACIF227","2024-02-26T07:45",55,54.5,0.2,0,1.1,0,349,0,51,86.6,29.9,"none"
"KCAPACIF227","2024-02-26T08:00",55.8,54.9,1.1,0,1.1,0,349,0,51.5,86.8,29.9,"none"
"KCAPACIF227","2024-02-26T08:15",56.5,55.8,1.1,0,1.1,0,5,0,51.2,83.8,29.91,"none"
"KCAPACIF227","2024-02-26T08:30",56.3,56.1,0,0,0,0,13,0,51.5,84.6,29.92,"none"
"KCAPACIF227","2024-02-26T08:45",56.1,55.6,1.8,0,2.2,0,111,0,51.6,85.9,29.93,"none"
"KCAPACIF227","2024-02-26T09:00",56.1,55.9,1.3,0,2.2,0,62,0,51.5,84.9,29.94,"none"
"KCAPACIF227","2024-02-26T09:15",56.8,56.1,1.1,0,1.1,0,55,0,51.5,83.4,29.94,"none"
"KCAPACIF227","2024-02-26T09:30",56.7,56.1,2.9,0,3.4,0,113,0,51.5,82.5,29.95,"none"
"KCAPACIF227","2024-02-26T09:45",56.5,56.1,0.9,0,1.1,0,34,0,51.8,85.5,29.96,"none"
"KCAPACIF227","2024-02-26T10:00",56.8,56.3,0,0,0,0,34,0,52.3,85.3,29.95,"none"
"KCAPACIF227","2024-02-26T10:15",57,56.8,1.6,0,2.2,0,47,0,52.6,85.4,29.96,"none"
"KCAPACIF227","2024-02-26T10:30",57.4,56.8,2.2,0,2.2,0,99,0,53.1,87.3,29.96,"none"
"KCAPACIF227","2024-02-26T10:45",57.2,56.7,1.3,0,2.2,0,97,0,53.6,88.3,29.96,"none"
"KCAPACIF227","2024-02-26T11:00",57.2,56.7,2.2,0,2.2,0,73,0,53.3,88.2,29.95,"none"
"KCAPACIF227","2024-02-26T11:15",57.9,56.8,1.1,0,1.1,0,62,0,53.6,87.3,29.94,"none"
"KCAPACIF227","2024-02-26T11:30",59.2,57.7,2.7,0,3.4,0,81,0,54,85.7,29.92,"none"
"KCAPACIF227","2024-02-26T11:45",60.1,59.2,3.4,0.2,3.4,1.1,150,0,54.4,82.7,29.92,"none"
"KCAPACIF227","2024-02-26T12:00",61.5,60.1,3.8,0,4.5,0,108,0,54.7,81,29.91,"none"
"KCAPACIF227","2024-02-26T12:15",61.7,60.6,4,0.4,5.8,1.1,106,0,55.1,80.6,29.9,"none"
"KCAPACIF227","2024-02-26T12:30",62.1,60.8,3.4,0,4.5,0,127,0,55.2,79.3,29.9,"none"
"KCAPACIF227","2024-02-26T12:45",60.8,59.5,5.4,0.2,6.9,1.1,126,0,54.8,82.3,29.89,"none"
"KCAPACIF227","2024-02-26T13:00",59.4,58.1,4,0,5.8,0,132,0,54.8,86,29.89,"none"
