"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-12-22T00:00",63.3,62.8,3.8,0.4,4.5,1.1,313,0,33,32.4,30.13,"none"
"KCAPACIF227","2022-12-22T00:15",63.5,62.1,4.9,0.7,6.9,1.1,310,0,32.6,31.8,30.13,"none"
"KCAPACIF227","2022-12-22T00:30",63.1,62.1,6,0,8.1,0,316,0,33.1,32.9,30.13,"none"
"KCAPACIF227","2022-12-22T00:45",62.2,60.3,3.8,0,6.9,0,311,0,32.9,33,30.13,"none"
"KCAPACIF227","2022-12-22T01:00",60.3,58.1,0.7,0,1.1,0,274,0,34.3,38.2,30.14,"none"
"KCAPACIF227","2022-12-22T01:15",60.4,57.7,3.8,0,4.5,0,300,0,32.2,35.6,30.13,"none"
"KCAPACIF227","2022-12-22T01:30",61.7,60.4,5.1,0,5.8,0,309,0,32.5,34,30.13,"none"
"KCAPACIF227","2022-12-22T01:45",61.7,59.4,2.9,0,4.5,0,310,0,33,34,30.13,"none"
"KCAPACIF227","2022-12-22T02:00",60.8,60.1,4,0.2,4.5,1.1,309,0,33,34.9,30.13,"none"
"KCAPACIF227","2022-12-22T02:15",61,58.1,2.7,0,3.4,0,303,0,33.4,35.7,30.14,"none"
"KCAPACIF227","2022-12-22T02:30",58.3,57.4,1.3,0,2.2,0,286,0,34.5,40.9,30.13,"none"
"KCAPACIF227","2022-12-22T02:45",57.6,56.3,2,0,2.2,0,307,0,35.2,43,30.14,"none"
"KCAPACIF227","2022-12-22T03:00",56.7,55.9,2.2,0,2.2,0,299,0,35,44.5,30.14,"none"
"KCAPACIF227","2022-12-22T03:15",56.5,55.4,1.8,0,2.2,0,310,0,35.7,46.3,30.15,"none"
"KCAPACIF227","2022-12-22T03:30",55.6,54.9,2.2,0,2.2,0,307,0,36.5,48.6,30.14,"none"
"KCAPACIF227","2022-12-22T03:45",55.9,55,2.5,0,3.4,0,309,0,35.9,47.2,30.14,"none"
"KCAPACIF227","2022-12-22T04:00",55.6,55,1.8,0,2.2,0,308,0,35.6,47.2,30.14,"none"
"KCAPACIF227","2022-12-22T04:15",57.7,55,2.9,0.2,4.5,1.1,303,0,34.9,42.7,30.13,"none"
