"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-06-03T00:00",58.3,57.9,0.9,0,1.1,0,319,0,53.3,84.2,29.85,"none"
"KCAPACIF227","2023-06-03T00:15",57.9,56.7,0.7,0,1.1,0,319,0,52.9,85,29.84,"none"
"KCAPACIF227","2023-06-03T00:30",56.7,55.8,0,0,0,0,319,0,52.4,87.4,29.84,"none"
"KCAPACIF227","2023-06-03T00:45",55.8,55.2,0,0,0,0,319,0,52.4,89,29.84,"none"
"KCAPACIF227","2023-06-03T01:00",55.2,54.9,0,0,0,0,319,0,52.3,90,29.83,"none"
"KCAPACIF227","2023-06-03T01:15",54.9,54.7,0,0,0,0,320,0,52.2,91,29.83,"none"
"KCAPACIF227","2023-06-03T01:30",54.9,54.7,0.9,0,1.1,0,319,0,52.3,91,29.82,"none"
"KCAPACIF227","2023-06-03T01:45",55,54.9,1.1,0,1.1,0,319,0,52.3,91,29.82,"none"
"KCAPACIF227","2023-06-03T02:00",55,54.9,1.1,0,1.1,0,319,0,52.4,91,29.82,"none"
"KCAPACIF227","2023-06-03T02:15",55,54.9,1.1,0,1.1,0,320,0,52.4,91,29.82,"none"
"KCAPACIF227","2023-06-03T02:30",55,54.7,0.9,0,1.1,0,320,0,52.2,91,29.81,"none"
"KCAPACIF227","2023-06-03T02:45",54.9,54.5,0.9,0,1.1,0,319,0,52.3,91,29.81,"none"
"KCAPACIF227","2023-06-03T03:00",54.7,54.5,1.1,0,1.1,0,319,0,52.4,92,29.81,"none"
"KCAPACIF227","2023-06-03T03:15",54.7,54.5,1.1,0,1.1,0,319,0,52.3,92,29.8,"none"
"KCAPACIF227","2023-06-03T03:30",54.9,54.3,0.7,0,1.1,0,319,0,52.3,92,29.8,"none"
"KCAPACIF227","2023-06-03T03:45",54.3,54.1,1.1,0,1.1,0,319,0,52,92,29.8,"none"
"KCAPACIF227","2023-06-03T04:00",54.1,53.8,1.1,0,1.1,0,319,0,52,93,29.8,"none"
"KCAPACIF227","2023-06-03T04:15",53.8,53.6,0.9,0,1.1,0,319,0,51.6,93,29.8,"none"
"KCAPACIF227","2023-06-03T04:30",53.6,53.4,0.9,0,1.1,0,318,0,51.5,93,29.8,"none"
"KCAPACIF227","2023-06-03T04:45",53.8,53.4,0.9,0,1.1,0,318,0,51.7,94,29.79,"none"
"KCAPACIF227","2023-06-03T05:00",53.4,53.1,0.7,0,1.1,0,318,0,51.3,94,29.8,"none"
"KCAPACIF227","2023-06-03T05:15",53.2,52.9,1.1,0,1.1,0,318,0,51.2,94,29.8,"none"
"KCAPACIF227","2023-06-03T05:30",53.2,53.1,0.9,0,1.1,0,318,0,51.7,95,29.8,"none"
"KCAPACIF227","2023-06-03T05:45",53.4,52.9,0.9,0,1.1,0,318,0,51.5,95,29.81,"none"
"KCAPACIF227","2023-06-03T06:00",53.4,53.1,1.1,0,1.1,0,318,0,51.6,95,29.81,"none"
"KCAPACIF227","2023-06-03T06:15",53.6,53.1,1.1,0,1.1,0,318,0,51.6,95,29.81,"none"
"KCAPACIF227","2023-06-03T06:30",53.8,53.2,0.2,0,1.1,0,319,0,51.8,95,29.82,"none"
"KCAPACIF227","2023-06-03T06:45",54,53.8,1.1,0,1.1,0,319,0,52.3,95,29.82,"none"
"KCAPACIF227","2023-06-03T07:00",55.4,54,0.2,0,1.1,0,319,0,52.7,95,29.83,"none"
"KCAPACIF227","2023-06-03T07:15",56.1,55.4,0,0,0,0,319,0,54,94.6,29.83,"none"
"KCAPACIF227","2023-06-03T07:30",57.6,56.1,2.7,0,3.4,0,138,0,54.5,92.7,29.83,"none"
"KCAPACIF227","2023-06-03T07:45",58.3,57.6,2.9,0,3.4,0,119,0,55.5,90.5,29.83,"none"
"KCAPACIF227","2023-06-03T08:00",60.3,58.3,2.9,0,4.5,0,105,0,55.6,87.6,29.84,"none"
"KCAPACIF227","2023-06-03T08:15",60.4,59.9,3.1,0.9,4.5,1.1,119,0,56.1,86.2,29.84,"none"
"KCAPACIF227","2023-06-03T08:30",61.3,60.4,3.6,0.7,4.5,1.1,128,0,56.4,84.8,29.84,"none"
"KCAPACIF227","2023-06-03T08:45",62.8,61.3,4.3,0.2,5.8,1.1,71,0,56.8,82,29.84,"none"
"KCAPACIF227","2023-06-03T09:00",63.7,62.4,3.6,0,5.8,0,80,0,57.3,81.4,29.84,"none"
"KCAPACIF227","2023-06-03T09:15",63.5,62.8,4.3,0,5.8,0,79,0,57.7,81.9,29.84,"none"
"KCAPACIF227","2023-06-03T09:30",63.5,61.9,4.5,0,5.8,0,99,0,57.2,82.1,29.84,"none"
"KCAPACIF227","2023-06-03T09:45",63.5,62.1,4.9,0,8.1,0,121,0,57.3,82.2,29.85,"none"
"KCAPACIF227","2023-06-03T10:00",63.5,61.3,4.9,0.2,5.8,1.1,156,0,57.2,82.3,29.85,"none"
"KCAPACIF227","2023-06-03T10:15",63,61.9,4.3,0,6.9,0,87,0,56.8,82.8,29.85,"none"
"KCAPACIF227","2023-06-03T10:30",63,61.9,4.5,0.2,6.9,1.1,110,0,56.4,81,29.85,"none"
"KCAPACIF227","2023-06-03T10:45",63.3,61.9,5.1,0,6.9,0,120,0,56.3,80.4,29.85,"none"
"KCAPACIF227","2023-06-03T11:00",63.7,62.8,4.9,0,6.9,0,6,0,56.5,79.4,29.85,"none"
"KCAPACIF227","2023-06-03T11:15",64,62.8,5.4,0.2,5.8,1.1,50,0,56.4,77.9,29.85,"none"
"KCAPACIF227","2023-06-03T11:30",65.1,63.7,3.8,0.2,6.9,1.1,83,0,57.1,76.3,29.85,"none"
"KCAPACIF227","2023-06-03T11:45",65.7,64.6,5.8,0,8.1,0,111,0,57.4,75.4,29.85,"none"
"KCAPACIF227","2023-06-03T12:00",65.5,64.4,4.7,0.4,6.9,1.1,105,0,56.8,74.8,29.85,"none"
"KCAPACIF227","2023-06-03T12:15",65.1,63.1,6.9,0,8.1,0,140,0,56.6,75.7,29.85,"none"
"KCAPACIF227","2023-06-03T12:30",65.3,63.9,6.5,0.7,8.1,1.1,109,0,56.8,75.7,29.85,"none"
"KCAPACIF227","2023-06-03T12:45",64.9,63.9,6.3,0.2,8.1,1.1,89,0,56.7,76.6,29.84,"none"
"KCAPACIF227","2023-06-03T13:00",64.8,63.9,6.5,1.1,9.2,2.2,101,0,56.6,76.2,29.84,"none"
"KCAPACIF227","2023-06-03T13:15",64.6,63.7,7.4,0.4,9.2,1.1,23,0,56.6,77,29.84,"none"
"KCAPACIF227","2023-06-03T13:30",65.1,64.2,6,0,8.1,0,68,0,56.8,75.9,29.83,"none"
"KCAPACIF227","2023-06-03T13:45",65.7,63.9,6.3,0.4,8.1,1.1,119,0,56.5,74.1,29.83,"none"
"KCAPACIF227","2023-06-03T14:00",64.6,63.9,5.8,0.4,8.1,1.1,102,0,56.3,75,29.83,"none"
"KCAPACIF227","2023-06-03T14:15",65.3,63.7,6.9,0.7,9.2,1.1,124,0,56.8,76.4,29.83,"none"
"KCAPACIF227","2023-06-03T14:30",65.8,64.4,6.5,0,8.1,0,60,0,57.4,76.8,29.83,"none"
"KCAPACIF227","2023-06-03T14:45",65.8,64.6,8.1,0.2,10.3,1.1,123,0,57.4,75.9,29.82,"none"
"KCAPACIF227","2023-06-03T15:00",64.2,63.7,6.5,0.9,9.2,1.1,107,0,56.8,77.7,29.82,"none"
"KCAPACIF227","2023-06-03T15:15",65.7,64,5.1,0.2,6.9,1.1,127,0,57,75.9,29.82,"none"
"KCAPACIF227","2023-06-03T15:30",64.9,63.5,6,0.2,11.4,1.1,29,0,56.8,77.3,29.82,"none"
"KCAPACIF227","2023-06-03T15:45",65.3,63.5,7.4,0.2,9.2,1.1,105,0,57.5,77.6,29.81,"none"
"KCAPACIF227","2023-06-03T16:00",63.5,62.8,7.4,0.9,9.2,1.1,84,0,57.3,81.1,29.81,"none"
"KCAPACIF227","2023-06-03T16:15",63.1,62.4,7.4,0.7,9.2,1.1,97,0,57.3,81.9,29.81,"none"
"KCAPACIF227","2023-06-03T16:30",62.8,62.4,7.2,0.2,11.4,1.1,92,0,57.1,82,29.8,"none"
"KCAPACIF227","2023-06-03T16:45",62.6,61.9,6.7,0,9.2,0,94,0,57.3,83.5,29.8,"none"
"KCAPACIF227","2023-06-03T17:00",62.6,61.9,7.4,0.7,9.2,1.1,74,0,57.3,83.5,29.79,"none"
"KCAPACIF227","2023-06-03T17:15",62.2,61.9,5.1,0.7,9.2,1.1,119,0,57.4,83.9,29.79,"none"
"KCAPACIF227","2023-06-03T17:30",62.1,61.2,6.3,0,6.9,0,62,0,57.1,85,29.79,"none"
"KCAPACIF227","2023-06-03T17:45",61.3,60.8,6,0,8.1,0,54,0,57.1,86.3,29.79,"none"
"KCAPACIF227","2023-06-03T18:00",61.3,60.8,5.1,0,5.8,0,80,0,57.1,86.3,29.79,"none"
"KCAPACIF227","2023-06-03T18:15",61.5,61.2,4.5,0,8.1,0,17,0,57,85.9,29.79,"none"
"KCAPACIF227","2023-06-03T18:30",60.4,60.3,4,0,6.9,0,114,0,56.6,87,29.79,"none"
"KCAPACIF227","2023-06-03T18:45",60.3,59.7,5.6,0,9.2,0,92,0,56.2,87,29.79,"none"
"KCAPACIF227","2023-06-03T19:00",59.9,59.5,4.3,0,5.8,0,122,0,56.1,88,29.79,"none"
"KCAPACIF227","2023-06-03T19:15",59.5,59.2,2.9,0,3.4,0,202,0,56,89,29.79,"none"
"KCAPACIF227","2023-06-03T19:30",59.2,58.6,4.5,0,6.9,0,140,0,55.9,89.6,29.79,"none"
"KCAPACIF227","2023-06-03T19:45",58.6,58.6,2.2,0,3.4,0,153,0,56.1,91,29.8,"none"
"KCAPACIF227","2023-06-03T20:00",58.6,58.3,2.2,0,3.4,0,75,0,55.8,91,29.8,"none"
"KCAPACIF227","2023-06-03T20:15",58.5,58.3,2.2,0,2.2,0,79,0,55.9,91.2,29.8,"none"
"KCAPACIF227","2023-06-03T20:30",58.3,58.1,2.9,0,3.4,0,195,0,56,92,29.81,"none"
"KCAPACIF227","2023-06-03T20:45",58.3,58.3,1.3,0,2.2,0,129,0,56.1,92,29.81,"none"
"KCAPACIF227","2023-06-03T21:00",58.3,57.9,1.8,0,2.2,0,226,0,55.8,92,29.81,"none"
"KCAPACIF227","2023-06-03T21:15",58.3,57.9,1.3,0,2.2,0,254,0,55.8,92,29.82,"none"
"KCAPACIF227","2023-06-03T21:30",58.1,57.9,2.5,0,3.4,0,58,0,55.9,92.6,29.82,"none"
"KCAPACIF227","2023-06-03T21:45",57.9,57.9,2.5,0,3.4,0,19,0,55.9,93,29.81,"none"
"KCAPACIF227","2023-06-03T22:00",58.1,57.9,0.9,0,1.1,0,328,0,55.9,93,29.81,"none"
"KCAPACIF227","2023-06-03T22:15",57.9,57.7,1.3,0,2.2,0,99,0,55.9,93,29.81,"none"
"KCAPACIF227","2023-06-03T22:30",57.9,57.7,1.1,0,1.1,0,123,0,55.9,93,29.81,"none"
"KCAPACIF227","2023-06-03T22:45",57.9,57.7,0.9,0,1.1,0,125,0,56,94,29.81,"none"
"KCAPACIF227","2023-06-03T23:00",57.7,57.6,1.8,0,2.2,0,91,0,55.8,94,29.81,"none"
"KCAPACIF227","2023-06-03T23:15",57.6,57.4,1.8,0,2.2,0,107,0,55.6,94,29.81,"none"
"KCAPACIF227","2023-06-03T23:30",57.4,57.2,1.8,0,2.2,0,26,0,55.7,94.3,29.81,"none"
"KCAPACIF227","2023-06-03T23:45",57.6,57.4,2,0,2.2,0,103,0,55.9,95,29.81,"none"
"KCAPACIF227","2023-06-04T00:00",57.4,57.4,1.6,0,3.4,0,71,0,55.9,95,29.82,"none"
"KCAPACIF227","2023-06-04T00:15",57.4,57.4,1.6,0,3.4,0,71,0,55.9,95,29.82,"none"
"KCAPACIF227","2023-06-04T00:30",57.4,57.4,1.6,0,3.4,0,71,0,55.9,95,29.82,"none"
"KCAPACIF227","2023-06-04T00:45",57.4,57.4,1.6,0,3.4,0,71,0,55.9,95,29.82,"none"
