"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-01-22T00:00",46.9,46.8,1.8,0.9,2.2,1.1,309,0,28,47.5,30.06,"none"
"KCAPACIF227","2023-01-22T00:15",46.9,46.8,1.8,0.9,2.2,1.1,309,0,28,47.5,30.06,"none"
"KCAPACIF227","2023-01-22T00:30",46.8,46.2,1.1,1.1,1.1,1.1,311,0,29.7,52,30.05,"none"
"KCAPACIF227","2023-01-22T00:45",45.3,45.1,1.3,1.1,2.2,1.1,305,0,29,53,30.05,"none"
"KCAPACIF227","2023-01-22T01:00",46.4,46,1.1,0.7,1.1,1.1,308,0,27.2,47,30.05,"none"
"KCAPACIF227","2023-01-22T01:15",47.1,46.6,0,0,0,0,309,0,27,45,30.04,"none"
"KCAPACIF227","2023-01-22T01:30",46,45.7,1.1,1.1,1.1,1.1,310,0,28.9,51,30.04,"none"
"KCAPACIF227","2023-01-22T01:45",45.5,45.5,1.1,1.1,1.1,1.1,312,0,28.9,52,30.04,"none"
"KCAPACIF227","2023-01-22T02:00",45.3,45.3,1.8,1.8,2.2,2.2,314,0,30.2,55,30.04,"none"
"KCAPACIF227","2023-01-22T02:15",44.6,44.6,0.9,0.7,1.1,1.1,314,0,29.2,54.5,30.03,"none"
"KCAPACIF227","2023-01-22T02:30",45,44.6,1.1,0,1.1,0,311,0,29.3,54,30.03,"none"
"KCAPACIF227","2023-01-22T02:45",45.3,45.3,1.8,1.8,2.2,2.2,314,0,30.2,55,30.04,"none"
"KCAPACIF227","2023-01-22T03:00",44.8,43.7,2,0.9,2.2,1.1,298,0,29.1,55,30.02,"none"
"KCAPACIF227","2023-01-22T03:15",44.8,44.8,0.7,0.7,1.1,1.1,317,0,29.1,54,30.02,"none"
"KCAPACIF227","2023-01-22T03:30",43,43,1.1,1.1,1.1,1.1,309,0,30,60,30,"none"
"KCAPACIF227","2023-01-22T03:45",43.2,42.8,1.3,0.9,2.2,1.1,307,0,29.9,59.7,30,"none"
"KCAPACIF227","2023-01-22T04:00",43.2,43,1.3,1.1,2.2,1.1,309,0,30.3,60.5,30,"none"
"KCAPACIF227","2023-01-22T04:15",42.8,42.8,1.1,1.1,1.1,1.1,311,0,29.8,60,29.99,"none"
"KCAPACIF227","2023-01-22T04:30",43.2,42.8,1.3,1.1,2.2,1.1,307,0,29.8,60,29.99,"none"
"KCAPACIF227","2023-01-22T04:45",43,43,1.1,1.1,1.1,1.1,310,0,30.4,61,29.99,"none"
"KCAPACIF227","2023-01-22T05:00",43.2,42.6,1.1,1.1,1.1,1.1,304,0,29.7,59,29.97,"none"
"KCAPACIF227","2023-01-22T05:15",42.3,42.3,1.3,1.3,2.2,2.2,316,0,29.8,61,29.97,"none"
"KCAPACIF227","2023-01-22T05:30",43,42.6,1.3,0.9,2.2,1.1,306,0,29.9,60,29.97,"none"
"KCAPACIF227","2023-01-22T05:45",43,42.6,1.1,0.9,1.1,1.1,307,0,30.4,61,29.97,"none"
"KCAPACIF227","2023-01-22T06:00",42.8,42.1,1.3,1.1,2.2,1.1,307,0,30.7,62,29.97,"none"
"KCAPACIF227","2023-01-22T06:15",42.4,42.3,1.1,0.9,1.1,1.1,305,0,30.9,63.7,29.97,"none"
"KCAPACIF227","2023-01-22T06:30",42.8,42.4,1.1,0.9,1.1,1.1,304,0,31.1,63,29.95,"none"
"KCAPACIF227","2023-01-22T06:45",42.4,42.1,1.1,0.9,1.1,1.1,302,0,31.1,64,29.95,"none"
"KCAPACIF227","2023-01-22T07:00",42.6,42.3,1.3,0.9,2.2,1.1,311,0,31.3,64,29.95,"none"
"KCAPACIF227","2023-01-22T07:15",43.2,42.8,1.1,0.7,1.1,1.1,311,0,31.5,64,29.95,"none"
"KCAPACIF227","2023-01-22T07:30",43,42.8,1.1,1.1,1.1,1.1,310,0,31.8,65,29.95,"none"
"KCAPACIF227","2023-01-22T07:45",43.7,43.2,1.1,1.1,1.1,1.1,304,0,32.9,67,29.95,"none"
"KCAPACIF227","2023-01-22T08:00",45.1,45.1,1.1,1.1,1.1,1.1,308,0,34.5,66,29.95,"none"
"KCAPACIF227","2023-01-22T08:15",47.3,46,1.1,0.2,1.1,1.1,307,0,35,64,29.94,"none"
"KCAPACIF227","2023-01-22T08:30",47.8,47.5,0.7,0,1.1,0,307,0,36.6,65.5,29.94,"none"
"KCAPACIF227","2023-01-22T08:45",50.7,48.6,0,0,0,0,307,0,31.8,48,29.94,"none"
"KCAPACIF227","2023-01-22T09:00",52.9,52.7,0.9,0,1.1,0,36,0,30.2,42,29.93,"none"
"KCAPACIF227","2023-01-22T09:15",52.7,52.3,1.1,0,1.1,0,160,0,31,43.3,29.93,"none"
"KCAPACIF227","2023-01-22T09:30",52.2,52.2,0.4,0.4,1.1,1.1,91,0,30.9,44,29.92,"none"
"KCAPACIF227","2023-01-22T09:45",51.6,51.4,0.9,0,2.2,0,68,0,32.3,47.5,29.92,"none"
"KCAPACIF227","2023-01-22T10:00",53.4,52,1.3,0,2.2,0,72,0,33.4,48,29.92,"none"
"KCAPACIF227","2023-01-22T10:15",53.4,52,1.3,0,2.2,0,72,0,33.4,48,29.92,"none"
"KCAPACIF227","2023-01-22T10:30",58.3,56.3,2.2,0,3.4,0,165,0,34.8,42,29.92,"none"
"KCAPACIF227","2023-01-22T10:45",58.8,57.7,2.2,0.9,2.2,1.1,65,0,33.6,40,29.91,"none"
"KCAPACIF227","2023-01-22T11:00",58.6,58.6,2.2,1.8,3.4,3.4,51,0,34.3,40,29.89,"none"
"KCAPACIF227","2023-01-22T11:15",58.3,57.9,4.5,2,5.8,2.2,182,0,34.7,41,29.88,"none"
"KCAPACIF227","2023-01-22T11:30",58.6,58.6,2.2,1.8,3.4,3.4,51,0,34.3,40,29.89,"none"
"KCAPACIF227","2023-01-22T11:45",58.8,57.9,2.2,0.7,3.4,1.1,105,0,35.6,42.3,29.86,"none"
"KCAPACIF227","2023-01-22T12:00",58.5,58.1,4.5,1.8,5.8,2.2,106,0,36.1,43.7,29.85,"none"
