"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-07-28T00:00",65.3,65.1,1.1,0,1.1,0,288,0,58.6,79,29.82,"none"
"KCAPACIF227","2023-07-28T00:15",65.7,65.1,0.2,0,1.1,0,288,0,59,80,29.82,"none"
"KCAPACIF227","2023-07-28T00:30",65.1,64.8,0.7,0,1.1,0,288,0,59.4,82,29.81,"none"
"KCAPACIF227","2023-07-28T00:45",64.9,64.8,0.9,0,1.1,0,286,0,59.2,82.1,29.82,"none"
"KCAPACIF227","2023-07-28T01:00",65.7,64.8,1.1,0,1.1,0,286,0,59.4,82.2,29.82,"none"
"KCAPACIF227","2023-07-28T01:15",65.8,65.1,1.3,0,2.2,0,287,0,61,84.8,29.81,"none"
"KCAPACIF227","2023-07-28T01:30",65.3,64.8,1.1,0,1.1,0,301,0,60.3,85,29.81,"none"
"KCAPACIF227","2023-07-28T01:45",64.9,64.4,0.7,0,1.1,0,302,0,60.1,85.5,29.8,"none"
"KCAPACIF227","2023-07-28T02:00",64.4,64,0.7,0,1.1,0,302,0,59.5,84.7,29.8,"none"
"KCAPACIF227","2023-07-28T02:15",64.6,64.2,0.9,0,1.1,0,302,0,59.4,84,29.79,"none"
"KCAPACIF227","2023-07-28T02:30",65.5,64.2,1.8,0,2.2,0,305,0,59.2,80.5,29.79,"none"
"KCAPACIF227","2023-07-28T02:45",65.3,64.8,1.1,0,1.1,0,311,0,58.9,81,29.79,"none"
"KCAPACIF227","2023-07-28T03:00",64.8,64.6,1.1,0,1.1,0,311,0,58.7,81,29.79,"none"
"KCAPACIF227","2023-07-28T03:15",65.1,64.6,1.3,0,2.2,0,311,0,59.2,82.2,29.78,"none"
"KCAPACIF227","2023-07-28T03:30",65.1,64.6,0.9,0,1.1,0,310,0,60,84,29.78,"none"
"KCAPACIF227","2023-07-28T03:45",64.8,64.4,1.3,0,2.2,0,310,0,59.7,84,29.78,"none"
"KCAPACIF227","2023-07-28T04:00",64.8,64.4,1.1,0,1.1,0,311,0,59.7,84,29.78,"none"
"KCAPACIF227","2023-07-28T04:15",64.8,64.2,0.9,0,1.1,0,311,0,59.6,85,29.78,"none"
"KCAPACIF227","2023-07-28T04:30",64.8,64,1.1,0,1.1,0,311,0,60.3,87,29.78,"none"
"KCAPACIF227","2023-07-28T04:45",64,63.7,1.3,0,2.2,0,311,0,59.9,88,29.78,"none"
"KCAPACIF227","2023-07-28T05:00",63.9,63.5,0.9,0,1.1,0,311,0,59.9,88,29.78,"none"
"KCAPACIF227","2023-07-28T05:15",63.9,63.7,0.9,0,1.1,0,311,0,60.1,88,29.79,"none"
"KCAPACIF227","2023-07-28T05:30",64,63.5,1.1,0,1.1,0,311,0,60.1,89,29.8,"none"
"KCAPACIF227","2023-07-28T05:45",64,63.7,0.9,0,1.1,0,311,0,60.7,90,29.8,"none"
"KCAPACIF227","2023-07-28T06:00",63.7,63.3,0.7,0,1.1,0,311,0,61,91,29.8,"none"
"KCAPACIF227","2023-07-28T06:15",63.9,63.5,0.7,0,1.1,0,311,0,61.2,92,29.8,"none"
"KCAPACIF227","2023-07-28T06:30",63.9,63.5,1.1,0,1.1,0,311,0,61.4,93,29.81,"none"
"KCAPACIF227","2023-07-28T06:45",64,63.7,0.7,0,1.1,0,312,0,61.5,93,29.81,"none"
"KCAPACIF227","2023-07-28T07:00",64.2,63.5,1.1,0,1.1,0,312,0,61.8,94,29.81,"none"
"KCAPACIF227","2023-07-28T07:15",64.6,64,0,0,0,0,312,0,62.1,93.3,29.81,"none"
"KCAPACIF227","2023-07-28T07:30",66.9,64.6,0.2,0,1.1,0,312,0,62.7,93,29.82,"none"
"KCAPACIF227","2023-07-28T07:45",67.6,66.9,1.1,0,1.1,0,26,0,64.9,93.2,29.82,"none"
"KCAPACIF227","2023-07-28T08:00",68.4,67.6,1.8,0,2.2,0,32,0,65.8,92.8,29.82,"none"
"KCAPACIF227","2023-07-28T08:15",70.7,68.5,2.7,0,3.4,0,94,0,66.4,88.9,29.82,"none"
"KCAPACIF227","2023-07-28T08:30",71.8,70.7,2.9,0,4.5,0,93,0,67,85.1,29.83,"none"
"KCAPACIF227","2023-07-28T08:45",72,71.8,3.4,0.2,4.5,1.1,116,0,67.1,84.8,29.84,"none"
"KCAPACIF227","2023-07-28T09:00",73.8,73.2,3.4,0,5.8,0,60,0,67.7,82.1,29.84,"none"
"KCAPACIF227","2023-07-28T09:15",73.8,73.2,3.4,0,5.8,0,60,0,67.7,82.1,29.84,"none"
"KCAPACIF227","2023-07-28T09:30",73.6,72.5,3.4,0,3.4,0,94,0,67.7,82.5,29.84,"none"
"KCAPACIF227","2023-07-28T09:45",73.4,72,4.5,0,5.8,0,106,0,66.6,81.5,29.85,"none"
"KCAPACIF227","2023-07-28T10:00",72,71.4,4,0,5.8,0,109,0,66.5,83.3,29.86,"none"
"KCAPACIF227","2023-07-28T10:15",73,71.2,3.8,0,4.5,0,136,0,66.9,84.5,29.85,"none"
"KCAPACIF227","2023-07-28T10:30",75.2,73,4.3,0,5.8,0,75,0,67.6,80.3,29.85,"none"
"KCAPACIF227","2023-07-28T10:45",76.3,75.2,4.5,0,5.8,0,45,0,69.1,78.8,29.85,"none"
"KCAPACIF227","2023-07-28T11:00",76.8,76.3,4.5,0,5.8,0,118,0,69,77.2,29.85,"none"
