"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-01-06T14:00",57,57,1.3,1.3,2.2,2.2,18,0,50.5,78.5,29.94,"none"
"KCAPACIF227","2023-01-06T14:15",57,57,1.3,1.3,2.2,2.2,18,0,50.5,78.5,29.94,"none"
"KCAPACIF227","2023-01-06T14:30",57,57,1.3,1.3,2.2,2.2,18,0,50.5,78.5,29.94,"none"
"KCAPACIF227","2023-01-06T14:45",57,57,1.3,1.3,2.2,2.2,18,0,50.5,78.5,29.94,"none"
"KCAPACIF227","2023-01-06T15:00",56.8,56.3,2.9,0,3.4,0,104,0,50.4,79.4,29.94,"none"
"KCAPACIF227","2023-01-06T15:15",56.5,55.6,2.5,0,3.4,0,41,0,50.1,80.6,29.94,"none"
"KCAPACIF227","2023-01-06T15:30",55.6,54.9,2.7,0,3.4,0,85,0,49.7,82,29.94,"none"
"KCAPACIF227","2023-01-06T15:45",55.2,54.3,1.6,0,2.2,0,104,0,49.7,82.4,29.94,"none"
"KCAPACIF227","2023-01-06T16:00",54.3,54,2,0,2.2,0,106,0,49.8,85,29.94,"none"
"KCAPACIF227","2023-01-06T16:15",54,53.4,1.6,0,2.2,0,67,0,50,87,29.93,"none"
"KCAPACIF227","2023-01-06T16:30",53.4,52.5,0.9,0,1.1,0,72,0,49.8,89,29.93,"none"
"KCAPACIF227","2023-01-06T16:45",52.5,51.6,0.9,0,1.1,0,326,0,49.6,91.3,29.93,"none"
"KCAPACIF227","2023-01-06T17:00",51.6,51.3,1.1,0,1.1,0,320,0,49.3,93,29.92,"none"
"KCAPACIF227","2023-01-06T17:15",51.3,50.4,0.7,0,1.1,0,320,0,48.6,93,29.93,"none"
"KCAPACIF227","2023-01-06T17:30",50.4,49.8,0.9,0,1.1,0,320,0,48,93,29.94,"none"
"KCAPACIF227","2023-01-06T17:45",49.8,49.6,1.1,0,1.1,0,319,0,47.7,92.8,29.93,"none"
"KCAPACIF227","2023-01-06T18:00",50,49.6,1.1,0,1.1,0,317,0,47.5,91,29.93,"none"
"KCAPACIF227","2023-01-06T18:15",50.4,50,1.1,0,1.1,0,315,0,47.4,90,29.92,"none"
"KCAPACIF227","2023-01-06T18:30",50.5,50.4,1.1,0,1.1,0,315,0,47.1,89,29.92,"none"
"KCAPACIF227","2023-01-06T18:45",52,50.4,2.2,0,2.2,0,306,0,46.9,84,29.92,"none"
"KCAPACIF227","2023-01-06T19:00",51.6,51.4,1.3,0,2.2,0,311,0,46.8,84,29.93,"none"
"KCAPACIF227","2023-01-06T19:15",51.6,50.9,2,0,2.2,0,307,0,46.6,84,29.93,"none"
"KCAPACIF227","2023-01-06T19:30",51.4,50.5,2,0,2.2,0,313,0,46.2,84.7,29.94,"none"
"KCAPACIF227","2023-01-06T19:45",53.4,50.7,3.1,0.9,3.4,1.1,312,0,46.2,77,29.94,"none"
"KCAPACIF227","2023-01-06T20:00",54.1,53.2,3.4,0.4,4.5,1.1,308,0,46,74.4,29.94,"none"
"KCAPACIF227","2023-01-06T20:15",54.7,54.1,4,0.7,5.8,1.1,307,0,45.1,70.3,29.94,"none"
"KCAPACIF227","2023-01-06T20:30",55.4,54.5,6,0.9,8.1,1.1,313,0,42.5,61.9,29.94,"none"
"KCAPACIF227","2023-01-06T20:45",55.4,55.2,6.9,0.7,11.4,1.1,305,0,40.6,57.4,29.93,"none"
"KCAPACIF227","2023-01-06T21:00",56.1,55.4,4.9,0.4,8.1,1.1,304,0,40.9,58.1,29.94,"none"
"KCAPACIF227","2023-01-06T21:15",56.1,55.8,4.7,0.9,6.9,1.1,306,0,41.9,59.5,29.94,"none"
"KCAPACIF227","2023-01-06T21:30",56.1,55.8,4.9,0.7,6.9,1.1,301,0,40.7,56.4,29.93,"none"
"KCAPACIF227","2023-01-06T21:45",55.9,55,5.1,0,6.9,0,306,0,40.6,57.3,29.94,"none"
"KCAPACIF227","2023-01-06T22:00",55.8,54.9,5.8,0.4,6.9,1.1,306,0,40,55.7,29.93,"none"
"KCAPACIF227","2023-01-06T22:15",55.6,54.9,4.3,0.2,5.8,1.1,303,0,39.8,56,29.93,"none"
"KCAPACIF227","2023-01-06T22:30",55.9,55.4,4.7,0.7,5.8,1.1,306,0,39.7,54.7,29.93,"none"
"KCAPACIF227","2023-01-06T22:45",56.1,55.4,5.6,0.4,8.1,1.1,302,0,39.6,54.7,29.92,"none"
"KCAPACIF227","2023-01-06T23:00",56.7,55.8,5.8,0.7,8.1,1.1,307,0,39.1,52.4,29.92,"none"
"KCAPACIF227","2023-01-06T23:15",56.1,55.4,6,0,8.1,0,297,0,39,52.9,29.92,"none"
"KCAPACIF227","2023-01-06T23:30",57.4,56.1,5.8,1.8,8.1,2.2,305,0,38.1,49.1,29.91,"none"
"KCAPACIF227","2023-01-06T23:45",56.8,56.1,5.4,1.1,8.1,1.1,298,0,38.8,51.7,29.91,"none"
"KCAPACIF227","2023-01-07T00:00",56.3,56.1,7.2,0.7,9.2,1.1,313,0,38.5,51,29.91,"none"
"KCAPACIF227","2023-01-07T00:15",56.3,56.1,7.2,0.7,9.2,1.1,313,0,38.5,51,29.91,"none"
"KCAPACIF227","2023-01-07T00:30",56.3,56.1,7.2,0.7,9.2,1.1,313,0,38.5,51,29.91,"none"
"KCAPACIF227","2023-01-07T00:45",56.3,56.1,7.2,0.7,9.2,1.1,313,0,38.5,51,29.91,"none"
