"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-01-09T00:00",51.6,50.9,2.9,0,3.4,0,356,0,19.8,28.6,30.16,"none"
"KCAPACIF227","2024-01-09T00:15",51.1,48.9,0.9,0,2.2,0,3,0,21.4,31.8,30.16,"none"
"KCAPACIF227","2024-01-09T00:30",49.5,48.2,2,0,3.4,0,337,0,21,33.4,30.16,"none"
"KCAPACIF227","2024-01-09T00:45",51.1,49.3,3.6,0,4.5,0,342,0,19.6,29.2,30.16,"none"
"KCAPACIF227","2024-01-09T01:00",51.1,50.4,3.8,0.9,4.5,1.1,348,0,19.8,29.1,30.16,"none"
"KCAPACIF227","2024-01-09T01:15",50.2,49.8,3.6,0,4.5,0,347,0,19.8,30,30.16,"none"
"KCAPACIF227","2024-01-09T01:30",50.2,49.6,3.1,0.2,4.5,1.1,351,0,19.6,30.3,30.17,"none"
"KCAPACIF227","2024-01-09T01:45",49.5,49.3,3.6,0.9,4.5,1.1,348,0,19.5,30.1,30.16,"none"
"KCAPACIF227","2024-01-09T02:00",49.8,49.5,3.6,1.1,4.5,1.1,346,0,19.1,29.6,30.16,"none"
"KCAPACIF227","2024-01-09T02:15",50,49.5,4.3,0.7,5.8,1.1,354,0,18.7,29,30.16,"none"
"KCAPACIF227","2024-01-09T02:30",49.6,47.5,2.9,0,3.4,0,0,0,18.9,29.4,30.16,"none"
"KCAPACIF227","2024-01-09T02:45",49.8,47.7,4.5,0.4,5.8,1.1,352,0,18.1,28.3,30.16,"none"
"KCAPACIF227","2024-01-09T03:00",49.8,47.5,2.9,0,3.4,0,352,0,18.4,28.4,30.15,"none"
"KCAPACIF227","2024-01-09T03:15",48.7,46.6,2.9,0,3.4,0,346,0,19.7,31.7,30.15,"none"
"KCAPACIF227","2024-01-09T03:30",48.6,46.2,1.1,0,1.1,0,352,0,22,35.4,30.14,"none"
"KCAPACIF227","2024-01-09T03:45",47.5,46.2,1.6,0,2.2,0,343,0,22,36.7,30.14,"none"
"KCAPACIF227","2024-01-09T04:00",48.9,47.1,3.4,0.9,3.4,1.1,343,0,19.7,31.3,30.13,"none"
"KCAPACIF227","2024-01-09T04:15",48.6,46.2,1.8,0,2.2,0,348,0,21,33.7,30.12,"none"
