"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-03-14T00:00",52.5,52.2,1.8,0,2.2,0,301,0,46.5,80.5,29.77,"none"
"KCAPACIF227","2022-03-14T00:15",53.4,52,1.8,0,2.2,0,10,0,40.9,63.7,29.77,"none"
"KCAPACIF227","2022-03-14T00:30",53.2,52.7,2.5,0,3.4,0,299,0,46,77.7,29.78,"none"
"KCAPACIF227","2022-03-14T00:45",53.2,52.5,2,0,2.2,0,225,0,46.9,80,29.78,"none"
"KCAPACIF227","2022-03-14T01:00",52.9,52.2,1.3,0,2.2,0,193,0,48,84.5,29.78,"none"
"KCAPACIF227","2022-03-14T01:15",52.3,52,1.3,0,2.2,0,306,0,47.8,85,29.78,"none"
"KCAPACIF227","2022-03-14T01:30",53.6,51.8,1.1,0,1.1,0,216,0,47.5,84.8,29.78,"none"
"KCAPACIF227","2022-03-14T01:45",53.2,52.7,1.3,0,2.2,0,179,0,49.7,89.8,29.78,"none"
"KCAPACIF227","2022-03-14T02:00",53.4,52.7,4.9,0,5.8,0,114,0,49.8,89,29.78,"none"
"KCAPACIF227","2022-03-14T02:15",53.2,53.1,2.2,0,3.4,0,89,0,49.9,89.1,29.78,"none"
"KCAPACIF227","2022-03-14T02:30",53.1,52.7,1.8,0,3.4,0,103,0,50.4,90.6,29.78,"none"
"KCAPACIF227","2022-03-14T02:45",52.7,52.3,1.3,0,2.2,0,16,0,50.3,92,29.78,"none"
"KCAPACIF227","2022-03-14T03:00",52.7,52,0.9,0,1.1,0,4,0,50.2,92.6,29.78,"none"
"KCAPACIF227","2022-03-14T03:15",52,51.1,1.1,0,1.1,0,301,0,49.3,93,29.78,"none"
"KCAPACIF227","2022-03-14T03:30",51.6,51.1,1.1,0,1.1,0,304,0,49.1,92.4,29.78,"none"
"KCAPACIF227","2022-03-14T03:45",51.4,50.9,0.7,0,1.1,0,306,0,48.7,92,29.77,"none"
"KCAPACIF227","2022-03-14T04:00",51.1,50.7,1.1,0,1.1,0,280,0,48.7,92.2,29.77,"none"
"KCAPACIF227","2022-03-14T04:15",51.3,50.9,1.1,0,2.2,0,311,0,49,93,29.78,"none"
"KCAPACIF227","2022-03-14T04:30",51.4,51.1,1.8,0,2.2,0,302,0,49.4,94,29.78,"none"
"KCAPACIF227","2022-03-14T04:45",50.9,50,1.1,0,1.1,0,284,0,48.4,94,29.78,"none"
"KCAPACIF227","2022-03-14T05:00",50.2,49.8,1.1,0,1.1,0,271,0,48.1,94,29.79,"none"
"KCAPACIF227","2022-03-14T05:15",49.8,49.1,0.7,0,1.1,0,306,0,47.7,94,29.79,"none"
"KCAPACIF227","2022-03-14T05:30",49.1,48.6,1.1,0,1.1,0,305,0,47.2,95,29.78,"none"
"KCAPACIF227","2022-03-14T05:45",48.6,48.4,1.1,0,1.1,0,305,0,46.9,95,29.79,"none"
"KCAPACIF227","2022-03-14T06:00",48.6,48,2.2,0,3.4,0,302,0,46.7,94.5,29.79,"none"
"KCAPACIF227","2022-03-14T06:15",48.6,48.4,2.2,0,2.2,0,311,0,46.7,94,29.79,"none"
"KCAPACIF227","2022-03-14T06:30",48.4,48,1.3,0,2.2,0,307,0,46.3,94,29.8,"none"
"KCAPACIF227","2022-03-14T06:45",48.2,47.8,1.6,0,2.2,0,313,0,46,94,29.81,"none"
"KCAPACIF227","2022-03-14T07:00",48,47.8,1.1,0,1.1,0,311,0,46.1,94,29.81,"none"
"KCAPACIF227","2022-03-14T07:15",48.2,47.8,0.9,0,1.1,0,295,0,46.1,94,29.82,"none"
"KCAPACIF227","2022-03-14T07:30",48.4,48,1.8,0,2.2,0,296,0,46.3,94,29.82,"none"
"KCAPACIF227","2022-03-14T07:45",50.5,48.4,2,0,2.2,0,307,0,46.8,94,29.83,"none"
"KCAPACIF227","2022-03-14T08:00",52.3,50.5,0.7,0,1.1,0,285,0,48.9,91.3,29.83,"none"
