"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-03-12T00:00",52.5,52.3,0.7,0,1.1,0,345,0,49.8,90.8,30.01,"none"
"KCAPACIF227","2024-03-12T00:15",52.9,52.5,0,0,0,0,346,0,49.9,90,30.01,"none"
"KCAPACIF227","2024-03-12T00:30",52.7,52,0,0,0,0,346,0,50,91,30,"none"
"KCAPACIF227","2024-03-12T00:45",51.8,51.6,1.3,0,2.2,0,347,0,49.2,91,30,"none"
"KCAPACIF227","2024-03-12T01:00",51.6,51.3,0.9,0,1.1,0,347,0,49.1,91.7,30,"none"
"KCAPACIF227","2024-03-12T01:15",52,51.3,0.7,0,1.1,0,347,0,48.8,91,30.01,"none"
"KCAPACIF227","2024-03-12T01:30",52.2,52,0.7,0,1.1,0,347,0,49.2,90,30.01,"none"
"KCAPACIF227","2024-03-12T01:45",52.3,52.2,0.2,0,1.1,0,347,0,49.4,90.5,30.01,"none"
"KCAPACIF227","2024-03-12T02:00",52.3,52.2,0.2,0,1.1,0,345,0,49.6,91,30,"none"
"KCAPACIF227","2024-03-12T02:15",52.2,51.8,0,0,0,0,346,0,49.6,91,30,"none"
"KCAPACIF227","2024-03-12T02:30",51.8,51.6,0.9,0,1.1,0,346,0,49.6,92,29.99,"none"
"KCAPACIF227","2024-03-12T02:45",51.8,51.3,0,0,0,0,346,0,49.4,92,29.98,"none"
"KCAPACIF227","2024-03-12T03:00",51.3,50.7,0,0,0,0,346,0,49.1,94,29.98,"none"
"KCAPACIF227","2024-03-12T03:15",50.7,50.2,1.1,0,1.1,0,346,0,48.9,94.7,29.97,"none"
"KCAPACIF227","2024-03-12T03:30",50.2,50,1.1,0,1.1,0,346,0,48.6,95,29.97,"none"
"KCAPACIF227","2024-03-12T03:45",50,49.6,0.9,0,1.1,0,346,0,48.6,95,29.97,"none"
"KCAPACIF227","2024-03-12T04:00",49.6,49.5,0.7,0,1.1,0,346,0,48.7,96,29.97,"none"
"KCAPACIF227","2024-03-12T04:15",49.6,49.3,0.7,0,1.1,0,346,0,48.6,96,29.97,"none"
"KCAPACIF227","2024-03-12T04:30",49.5,49.3,1.1,0,1.1,0,345,0,48.6,97,29.97,"none"
"KCAPACIF227","2024-03-12T04:45",49.6,49.5,1.1,0,1.1,0,346,0,48.7,96,29.98,"none"
"KCAPACIF227","2024-03-12T05:00",49.5,48.9,0,0,0,0,346,0,48.3,96.6,29.97,"none"
"KCAPACIF227","2024-03-12T05:15",49.5,48.9,1.1,0,1.1,0,346,0,48.5,98,29.97,"none"
"KCAPACIF227","2024-03-12T05:30",49.5,49.1,1.3,0,2.2,0,346,0,48.6,97,29.98,"none"
"KCAPACIF227","2024-03-12T05:45",49.5,49.3,0.9,0,1.1,0,349,0,48.7,97,29.98,"none"
"KCAPACIF227","2024-03-12T06:00",49.3,48.7,0.2,0,1.1,0,349,0,48.4,98,29.98,"none"
"KCAPACIF227","2024-03-12T06:15",49.1,48.4,0.9,0,1.1,0,349,0,48.2,98.7,29.98,"none"
"KCAPACIF227","2024-03-12T06:30",48.4,48,0,0,0,0,349,0,47.7,99,29.98,"none"
"KCAPACIF227","2024-03-12T06:45",48.4,47.8,0.2,0,1.1,0,349,0,47.7,99,29.98,"none"
"KCAPACIF227","2024-03-12T07:00",48.6,48.4,0.9,0,1.1,0,347,0,48,99,29.99,"none"
"KCAPACIF227","2024-03-12T07:15",48.7,48.4,0.7,0,1.1,0,347,0,48.1,99,29.99,"none"
"KCAPACIF227","2024-03-12T07:30",49.5,48.7,0.4,0,1.1,0,348,0,48.4,99,30,"none"
"KCAPACIF227","2024-03-12T07:45",49.5,49.1,0.9,0,1.1,0,348,0,48.7,98,29.99,"none"
"KCAPACIF227","2024-03-12T08:00",50.2,49.5,0,0,0,0,348,0,49.1,98,30,"none"
"KCAPACIF227","2024-03-12T08:15",53.4,50.2,0.9,0,1.1,0,60,0,49.9,93.9,30.01,"none"
"KCAPACIF227","2024-03-12T08:30",56.1,53.4,0,0,0,0,19,0,51.6,88,30.01,"none"
"KCAPACIF227","2024-03-12T08:45",57.4,55.6,2.2,0,3.4,0,5,0,51,82.5,30.02,"none"
"KCAPACIF227","2024-03-12T09:00",58.1,55.6,1.3,0,2.2,0,95,0,51.1,82.1,30.02,"none"
"KCAPACIF227","2024-03-12T09:15",58.1,57.2,3.8,0,4.5,0,135,0,52,82.2,30.02,"none"
"KCAPACIF227","2024-03-12T09:30",59.5,57,3.4,0,4.5,0,136,0,51.9,78.2,30.02,"none"
"KCAPACIF227","2024-03-12T09:45",59.4,58.6,4,0.2,5.8,1.1,148,0,52.4,78.6,30.02,"none"
