"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-05-29T00:00",54.1,54,0,0,0,0,100,0,53.8,99,29.93,"none"
"KCAPACIF227","2024-05-29T00:15",54.1,54.1,0,0,0,0,98,0,53.8,99,29.93,"none"
"KCAPACIF227","2024-05-29T00:30",54.1,54.1,0,0,0,0,84,0,53.8,99,29.93,"none"
"KCAPACIF227","2024-05-29T00:45",54.1,54,0,0,0,0,135,0,53.7,99,29.92,"none"
"KCAPACIF227","2024-05-29T01:00",54.1,54.1,0,0,0,0,117,0,53.8,99,29.92,"none"
"KCAPACIF227","2024-05-29T01:15",54.3,54.1,0,0,0,0,117,0,53.8,99,29.92,"none"
"KCAPACIF227","2024-05-29T01:30",54.3,54.1,1.8,0,3.4,0,110,0,53.8,99,29.92,"none"
"KCAPACIF227","2024-05-29T01:45",54.1,54,2.9,0,3.4,0,138,0,53.7,99,29.92,"none"
"KCAPACIF227","2024-05-29T02:00",54.1,54,2.5,0,3.4,0,102,0,53.6,99,29.92,"none"
"KCAPACIF227","2024-05-29T02:15",54.3,54.1,1.3,0,2.2,0,128,0,53.8,99,29.91,"none"
"KCAPACIF227","2024-05-29T02:30",54.3,54.1,0.7,0,1.1,0,347,0,53.9,99,29.91,"none"
"KCAPACIF227","2024-05-29T02:45",54.3,54.3,2.7,0,3.4,0,44,0,54,99,29.91,"none"
"KCAPACIF227","2024-05-29T03:00",54.5,54.3,0.7,0,1.1,0,123,0,54,99,29.91,"none"
"KCAPACIF227","2024-05-29T03:15",54.7,54.5,0,0,0,0,350,0,54.1,99,29.91,"none"
"KCAPACIF227","2024-05-29T03:30",54.7,54.5,0.9,0,1.1,0,348,0,54.3,99,29.91,"none"
"KCAPACIF227","2024-05-29T03:45",55,54.7,0.7,0,1.1,0,346,0,54.5,99,29.91,"none"
"KCAPACIF227","2024-05-29T04:00",55,55,1.3,0,2.2,0,93,0,54.7,99,29.91,"none"
"KCAPACIF227","2024-05-29T04:15",55.2,55,0.7,0,1.1,0,27,0,54.7,99,29.91,"none"
"KCAPACIF227","2024-05-29T04:30",55.2,55,0.2,0,1.1,0,28,0,54.7,99,29.91,"none"
"KCAPACIF227","2024-05-29T04:45",55.4,55.2,1.1,0,1.1,0,6,0,54.9,99,29.91,"none"
"KCAPACIF227","2024-05-29T05:00",55.4,55.4,0,0,0,0,4,0,55,99,29.91,"none"
"KCAPACIF227","2024-05-29T05:15",55.6,55.4,0.4,0,1.1,0,5,0,55,99,29.91,"none"
"KCAPACIF227","2024-05-29T05:30",55.6,55.4,0,0,0,0,20,0,55,99,29.91,"none"
"KCAPACIF227","2024-05-29T05:45",55.6,55.4,0.4,0,1.1,0,7,0,55.2,99,29.91,"none"
"KCAPACIF227","2024-05-29T06:00",55.8,55.6,1.6,0,2.2,0,21,0,55.2,99,29.92,"none"
"KCAPACIF227","2024-05-29T06:15",55.8,55.6,2.7,0,3.4,0,108,0,55.3,99,29.92,"none"
"KCAPACIF227","2024-05-29T06:30",55.9,55.8,0.2,0,1.1,0,43,0,55.5,99,29.92,"none"
"KCAPACIF227","2024-05-29T06:45",56.1,55.9,0.4,0,1.1,0,34,0,55.6,99,29.92,"none"
"KCAPACIF227","2024-05-29T07:00",56.1,55.9,2.2,0,3.4,0,69,0,55.6,99,29.92,"none"
"KCAPACIF227","2024-05-29T07:15",56.3,55.9,0.2,0,1.1,0,42,0,55.8,99,29.92,"none"
"KCAPACIF227","2024-05-29T07:30",56.3,56.1,2,0,2.2,0,82,0,55.8,99,29.93,"none"
"KCAPACIF227","2024-05-29T07:45",56.3,56.1,2.2,0,2.2,0,111,0,55.8,99,29.93,"none"
"KCAPACIF227","2024-05-29T08:00",56.5,56.3,2,0,2.2,0,37,0,55.9,99,29.93,"none"
"KCAPACIF227","2024-05-29T08:15",56.8,56.5,1.1,0,1.1,0,55,0,56.2,99,29.93,"none"
"KCAPACIF227","2024-05-29T08:30",57,56.7,0,0,0,0,32,0,56.1,98,29.93,"none"
"KCAPACIF227","2024-05-29T08:45",57.2,56.8,2,0,3.4,0,38,0,56.3,97.1,29.94,"none"
"KCAPACIF227","2024-05-29T09:00",57.2,57,2.2,0,2.2,0,135,0,56.4,97.1,29.94,"none"
"KCAPACIF227","2024-05-29T09:15",57.6,57,1.8,0,2.2,0,112,0,56.5,97,29.93,"none"
"KCAPACIF227","2024-05-29T09:30",57.7,57.2,2.7,0,3.4,0,65,0,56.6,96.8,29.93,"none"
"KCAPACIF227","2024-05-29T09:45",57.7,57.2,2.2,0,3.4,0,78,0,56.6,96.6,29.93,"none"
"KCAPACIF227","2024-05-29T10:00",57.7,57.6,2.7,0,3.4,0,126,0,56.5,96,29.93,"none"
"KCAPACIF227","2024-05-29T10:15",58.1,57.2,3.8,0,5.8,0,80,0,56.4,95.3,29.93,"none"
"KCAPACIF227","2024-05-29T10:30",57.2,56.8,3.6,0,5.8,0,115,0,56.2,96.9,29.93,"none"
"KCAPACIF227","2024-05-29T10:45",57.2,57,3.8,0,4.5,0,151,0,56.2,96.5,29.93,"none"
"KCAPACIF227","2024-05-29T11:00",58.3,57.2,3.8,0,4.5,0,183,0,56.2,95,29.93,"none"
"KCAPACIF227","2024-05-29T11:15",58.6,57.6,3.4,0,4.5,0,147,0,56.3,94.1,29.93,"none"
"KCAPACIF227","2024-05-29T11:30",59.9,58.3,3.8,0,4.5,0,119,0,56.8,91.6,29.93,"none"
"KCAPACIF227","2024-05-29T11:45",59.9,59.4,5.1,0,6.9,0,126,0,57,90.8,29.92,"none"
"KCAPACIF227","2024-05-29T12:00",60.4,59.4,4.3,0,5.8,0,170,0,57,90.2,29.92,"none"
"KCAPACIF227","2024-05-29T12:15",61.7,60.4,5.6,0,9.2,0,153,0,57.6,87.8,29.92,"none"
"KCAPACIF227","2024-05-29T12:30",61.5,60.6,6.3,0,8.1,0,102,0,57.5,88,29.92,"none"
"KCAPACIF227","2024-05-29T12:45",62.4,61.3,6,0.2,8.1,1.1,127,0,57.7,86.4,29.91,"none"
"KCAPACIF227","2024-05-29T13:00",62.6,61.2,6.5,0.4,8.1,1.1,268,0,57.7,86.4,29.92,"none"
"KCAPACIF227","2024-05-29T13:15",62.6,61.5,6,0.7,8.1,1.1,193,0,58,85.6,29.91,"none"
"KCAPACIF227","2024-05-29T13:30",63,61.5,4.7,0.2,5.8,1.1,22,0,57.9,85.4,29.91,"none"
"KCAPACIF227","2024-05-29T13:45",63,60.8,6,0,8.1,0,136,0,57.8,86.4,29.91,"none"
"KCAPACIF227","2024-05-29T14:00",62.1,61.2,4.5,0,6.9,0,34,0,57.6,86.8,29.92,"none"
"KCAPACIF227","2024-05-29T14:15",62.2,61,4.5,0.2,5.8,1.1,349,0,57.4,86.2,29.91,"none"
"KCAPACIF227","2024-05-29T14:30",63.9,61.9,5.8,0,6.9,0,140,0,58.1,83.2,29.91,"none"
"KCAPACIF227","2024-05-29T14:45",63.1,62.6,4.9,0,6.9,0,9,0,58.2,84.3,29.91,"none"
"KCAPACIF227","2024-05-29T15:00",63.5,62.2,6.5,0,9.2,0,110,0,58.3,84.2,29.9,"none"
"KCAPACIF227","2024-05-29T15:15",64.8,62.4,6.9,0.2,9.2,1.1,146,0,58.2,83.5,29.89,"none"
"KCAPACIF227","2024-05-29T15:30",62.8,61.5,7.8,0.7,9.2,1.1,142,0,57.9,85.7,29.89,"none"
"KCAPACIF227","2024-05-29T15:45",62.6,61.9,6.7,0.2,8.1,1.1,130,0,58.1,86,29.89,"none"
"KCAPACIF227","2024-05-29T16:00",62.6,61,6,0,6.9,0,119,0,57.8,86.1,29.89,"none"
"KCAPACIF227","2024-05-29T16:15",61.3,60.4,6,0.7,9.2,1.1,118,0,57.4,88.1,29.89,"none"
