"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2021-03-15T00:00",48,47.8,0.2,0,1.1,0,42,0,44.9,89.4,30.15,"none"
"KCAPACIF227","2021-03-15T00:15",47.8,47.1,1.1,0,1.1,0,42,0,44.8,90.2,30.14,"none"
"KCAPACIF227","2021-03-15T00:30",47.7,47.1,0.7,0,1.1,0,41,0,45.2,91,30.14,"none"
"KCAPACIF227","2021-03-15T00:45",48.2,47.8,1.1,0,1.1,0,41,0,45.6,91,30.14,"none"
"KCAPACIF227","2021-03-15T01:00",48.4,47.8,0.4,0,1.1,0,43,0,45.8,91,30.14,"none"
"KCAPACIF227","2021-03-15T01:15",48.7,48.4,0.2,0,1.1,0,43,0,46.1,91,30.13,"none"
"KCAPACIF227","2021-03-15T01:30",48.7,48.6,0.9,0,1.1,0,42,0,46.1,90.8,30.13,"none"
"KCAPACIF227","2021-03-15T01:45",48.7,48.6,0,0,0,0,42,0,46.2,90.6,30.13,"none"
"KCAPACIF227","2021-03-15T02:00",48.6,48.4,0,0,0,0,42,0,46,91,30.12,"none"
"KCAPACIF227","2021-03-15T02:15",48.4,48.2,0,0,0,0,42,0,46,91.2,30.12,"none"
"KCAPACIF227","2021-03-15T02:30",48.2,47.5,1.1,0,1.1,0,40,0,45.4,91.1,30.12,"none"
"KCAPACIF227","2021-03-15T02:45",47.7,46.9,0.9,0,1.1,0,36,0,44.8,91,30.11,"none"
"KCAPACIF227","2021-03-15T03:00",46.9,46.8,0.4,0,1.1,0,37,0,44.7,92,30.11,"none"
"KCAPACIF227","2021-03-15T03:15",47.7,46.9,0.7,0,1.1,0,36,0,44.9,91.2,30.11,"none"
"KCAPACIF227","2021-03-15T03:30",48,47.7,0.7,0,1.1,0,36,0,45.4,90.5,30.09,"none"
"KCAPACIF227","2021-03-15T03:45",48.2,48,0,0,0,0,37,0,45.5,90.7,30.09,"none"
"KCAPACIF227","2021-03-15T04:00",48.4,48.2,0,0,0,0,37,0,45.9,91,30.08,"none"
"KCAPACIF227","2021-03-15T04:15",48.4,48.2,0,0,0,0,36,0,46,92,30.08,"none"
"KCAPACIF227","2021-03-15T04:30",48.6,48.4,0,0,0,0,36,0,46.6,94,30.07,"none"
"KCAPACIF227","2021-03-15T04:45",48.7,48.6,0,0,0,0,36,0,46.9,94,30.07,"none"
"KCAPACIF227","2021-03-15T05:00",48.7,48.6,0,0,0,0,36,0,46.9,94,30.07,"none"
"KCAPACIF227","2021-03-15T05:15",48.7,48.7,0.2,0,1.1,0,37,0,46.9,94,30.06,"none"
"KCAPACIF227","2021-03-15T05:30",48.9,48.7,0,0,0,0,37,0,46.8,93,30.06,"none"
"KCAPACIF227","2021-03-15T05:45",49.3,48.9,0,0,0,0,37,0,47,92.5,30.06,"none"
"KCAPACIF227","2021-03-15T06:00",49.3,49.1,0,0,0,0,37,0,47,92.3,30.06,"none"
"KCAPACIF227","2021-03-15T06:15",49.1,48.7,0,0,0,0,37,0,47.8,95.4,30.06,"none"
"KCAPACIF227","2021-03-15T06:30",48.7,48.7,0.7,0,1.1,0,37,0.01,48,97,30.05,"none"
"KCAPACIF227","2021-03-15T06:45",48.6,48,0.2,0,1.1,0,33,0.02,47.6,97.7,30.05,"none"
"KCAPACIF227","2021-03-15T07:00",48,47.8,1.6,0,2.2,0,33,0.03,47.4,97.3,30.05,"none"
"KCAPACIF227","2021-03-15T07:15",47.8,47.7,1.3,0,2.2,0,62,0.04,47.1,98,30.04,"none"
"KCAPACIF227","2021-03-15T07:30",47.8,47.7,0.9,0,2.2,0,64,0.06,47.4,99,30.04,"none"
"KCAPACIF227","2021-03-15T07:45",47.8,47.7,2.2,0,2.2,0,111,0.08,47.3,99,30.04,"none"
"KCAPACIF227","2021-03-15T08:00",48.2,47.7,2.2,0,3.4,0,316,0.09,47.4,99,30.04,"none"
"KCAPACIF227","2021-03-15T08:15",48.4,48.2,1.1,0,2.2,0,31,0.11,47.8,99,30.05,"none"
"KCAPACIF227","2021-03-15T08:30",48.4,48.2,0.9,0,1.1,0,32,0.11,47.8,99,30.05,"none"
