"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-11-09T00:00",48.2,48,1.1,0.2,2.2,1.1,318,0,47.6,98,30,"none"
"KCAPACIF227","2022-11-09T00:15",48,47.5,1.1,0,1.1,0,318,0,46.9,98,30,"none"
"KCAPACIF227","2022-11-09T00:30",47.5,47.1,2,0,2.2,0,318,0,46.8,98.3,30,"none"
"KCAPACIF227","2022-11-09T00:45",47.1,46.9,1.3,0,2.2,0,318,0,46.6,99,30.01,"none"
"KCAPACIF227","2022-11-09T01:00",47.3,47.1,1.3,0,2.2,0,313,0,46.8,99,30.01,"none"
"KCAPACIF227","2022-11-09T01:15",47.8,47.1,1.8,0,2.2,0,312,0,46.9,99,30.01,"none"
"KCAPACIF227","2022-11-09T01:30",48,47.8,1.1,0,1.1,0,317,0,47.5,99,30.01,"none"
"KCAPACIF227","2022-11-09T01:45",48.2,48,1.6,0,2.2,0,309,0,47.7,99,30.02,"none"
"KCAPACIF227","2022-11-09T02:00",48.2,48,2.9,0,5.8,0,303,0,47.8,99,30.02,"none"
"KCAPACIF227","2022-11-09T02:15",48.4,48,3.1,0,4.5,0,310,0,47.8,99,30.02,"none"
"KCAPACIF227","2022-11-09T02:30",48.2,47.7,1.1,0,1.1,0,319,0,47.5,99,30.02,"none"
"KCAPACIF227","2022-11-09T02:45",47.7,47.5,1.1,0,1.1,0,312,0,47.1,99,30.03,"none"
"KCAPACIF227","2022-11-09T03:00",47.5,46.8,1.1,0,1.1,0,313,0,46.6,99,30.03,"none"
"KCAPACIF227","2022-11-09T03:15",46.8,46.6,1.8,0,2.2,0,317,0,46.2,99,30.03,"none"
"KCAPACIF227","2022-11-09T03:30",46.6,46.2,1.3,0,2.2,0,315,0,45.9,99,30.03,"none"
"KCAPACIF227","2022-11-09T03:45",46.2,45.9,1.8,0,2.2,0,317,0,45.6,99,30.04,"none"
"KCAPACIF227","2022-11-09T04:00",46,45.9,1.1,0,1.1,0,317,0,45.5,99,30.04,"none"
"KCAPACIF227","2022-11-09T04:15",45.9,45.7,1.8,0.2,2.2,1.1,314,0,45.4,99,30.05,"none"
"KCAPACIF227","2022-11-09T04:30",47.1,46,3.4,0,4.5,0,316,0,45.9,99,30.06,"none"
"KCAPACIF227","2022-11-09T04:45",47.1,46.9,4.5,0,6.9,0,318,0,46.5,98.7,30.06,"none"
"KCAPACIF227","2022-11-09T05:00",46.9,46.4,3.6,0.2,4.5,1.1,311,0,46.1,97.9,30.07,"none"
"KCAPACIF227","2022-11-09T05:15",46,46,2.9,0.4,4.5,1.1,311,0,45.3,97,30.07,"none"
"KCAPACIF227","2022-11-09T05:30",46,45.7,1.1,0,1.1,0,308,0,45,97,30.07,"none"
"KCAPACIF227","2022-11-09T05:45",45.7,45.5,1.3,0,2.2,0,301,0,44.8,97,30.09,"none"
"KCAPACIF227","2022-11-09T06:00",45.7,45.5,1.1,0,2.2,0,310,0,44.8,97,30.09,"none"
"KCAPACIF227","2022-11-09T06:15",45.5,45.1,1.3,0,2.2,0,316,0,44.4,97,30.09,"none"
"KCAPACIF227","2022-11-09T06:30",45.1,45,1.8,0.4,2.2,1.1,316,0,44.3,97,30.1,"none"
"KCAPACIF227","2022-11-09T06:45",45.7,45,1.3,0.2,2.2,1.1,316,0,44.4,98,30.11,"none"
"KCAPACIF227","2022-11-09T07:00",46.8,45.7,1.8,0.2,2.2,1.1,317,0,45.5,98,30.12,"none"
"KCAPACIF227","2022-11-09T07:15",48,46.8,1.3,0,2.2,0,320,0,46.3,97,30.13,"none"
