"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-07-22T00:00",60.4,60.3,0,0,0,0,309,0,59.6,97,29.75,"none"
"KCAPACIF227","2023-07-22T00:15",60.3,59.7,0,0,0,0,308,0,58.6,96,29.75,"none"
"KCAPACIF227","2023-07-22T00:30",59.9,59.5,0.2,0,1.1,0,319,0,58.5,95,29.76,"none"
"KCAPACIF227","2023-07-22T00:45",59.9,59.5,0.2,0,1.1,0,319,0,58.2,95,29.76,"none"
"KCAPACIF227","2023-07-22T01:00",60.4,59.7,0,0,0,0,318,0,58.7,94.9,29.76,"none"
"KCAPACIF227","2023-07-22T01:15",60.4,60.1,1.8,0,2.2,0,186,0,58.9,95,29.76,"none"
"KCAPACIF227","2023-07-22T01:30",60.6,60.3,1.8,0,2.2,0,101,0,58.9,95,29.76,"none"
"KCAPACIF227","2023-07-22T01:45",60.3,59.2,0.7,0,1.1,0,277,0,58,95,29.75,"none"
"KCAPACIF227","2023-07-22T02:00",59.2,59,1.1,0,1.1,0,281,0,57.5,94.3,29.75,"none"
"KCAPACIF227","2023-07-22T02:15",59.7,59.2,0.9,0,1.1,0,309,0,57.3,92.1,29.75,"none"
"KCAPACIF227","2023-07-22T02:30",59.5,59,0.9,0,1.1,0,316,0,56.6,91,29.75,"none"
"KCAPACIF227","2023-07-22T02:45",59.5,59,0.9,0,1.1,0,317,0,56.6,91,29.75,"none"
"KCAPACIF227","2023-07-22T03:00",59.5,59,0,0,0,0,317,0,56.5,91,29.75,"none"
"KCAPACIF227","2023-07-22T03:15",59.5,58.8,0.2,0,1.1,0,317,0,56.9,92.8,29.75,"none"
"KCAPACIF227","2023-07-22T03:30",58.8,58.5,1.1,0,1.1,0,317,0,56.6,93,29.76,"none"
"KCAPACIF227","2023-07-22T03:45",58.8,58.6,0,0,0,0,316,0,56.8,94,29.76,"none"
"KCAPACIF227","2023-07-22T04:00",58.8,58.5,1.1,0,1.1,0,317,0,56.8,94,29.75,"none"
"KCAPACIF227","2023-07-22T04:15",58.5,57.9,0.2,0,1.1,0,317,0,56.8,95,29.75,"none"
"KCAPACIF227","2023-07-22T04:30",57.9,57.2,0.2,0,1.1,0,316,0,55.8,95,29.75,"none"
"KCAPACIF227","2023-07-22T04:45",57.2,56.8,0.2,0,1.1,0,316,0,55.4,95,29.76,"none"
"KCAPACIF227","2023-07-22T05:00",58.1,56.8,1.6,0,2.2,0,78,0,55.4,94.9,29.74,"none"
"KCAPACIF227","2023-07-22T05:15",57.6,57.2,0.7,0,1.1,0,284,0,55.5,94,29.75,"none"
"KCAPACIF227","2023-07-22T05:30",57.6,57,0.7,0,1.1,0,284,0,55.3,94,29.76,"none"
"KCAPACIF227","2023-07-22T05:45",57.4,56.8,1.1,0,1.1,0,293,0,55.1,94,29.76,"none"
"KCAPACIF227","2023-07-22T06:00",57.6,57.2,0.7,0,1.1,0,297,0,55.2,92.6,29.75,"none"
"KCAPACIF227","2023-07-22T06:15",57.9,57.2,1.1,0,1.1,0,291,0,54.9,90.5,29.76,"none"
"KCAPACIF227","2023-07-22T06:30",58.1,57.7,0.7,0,1.1,0,292,0,54.8,89,29.76,"none"
"KCAPACIF227","2023-07-22T06:45",58.3,57.9,1.1,0,1.1,0,293,0,54.8,89,29.76,"none"
"KCAPACIF227","2023-07-22T07:00",59.2,58.3,1.1,0,1.1,0,294,0,55,88,29.77,"none"
"KCAPACIF227","2023-07-22T07:15",60.1,59.2,0.2,0,1.1,0,295,0,55.6,87,29.77,"none"
