"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-07-30T00:00",65.1,65.1,0,0,0,0,243,0,62.8,92,29.81,"none"
"KCAPACIF227","2023-07-30T00:15",65.3,65.1,0,0,0,0,243,0,62.9,92,29.8,"none"
"KCAPACIF227","2023-07-30T00:30",65.3,64.9,0.2,0,1.1,0,243,0,63,92.9,29.81,"none"
"KCAPACIF227","2023-07-30T00:45",65.3,64.9,0.9,0,1.1,0,244,0,62.9,93,29.81,"none"
"KCAPACIF227","2023-07-30T01:00",65.1,64.9,1.1,0,1.1,0,245,0,62.8,93,29.81,"none"
"KCAPACIF227","2023-07-30T01:15",65.3,64.9,1.1,0,1.1,0,268,0,63,93,29.8,"none"
"KCAPACIF227","2023-07-30T01:30",66.4,65.5,0.9,0,1.1,0,270,0,63.5,92,29.79,"none"
"KCAPACIF227","2023-07-30T01:45",66.4,66.2,0,0,0,0,271,0,63.5,91,29.8,"none"
"KCAPACIF227","2023-07-30T02:00",66.2,65.8,0.4,0,1.1,0,271,0,63.1,91,29.8,"none"
"KCAPACIF227","2023-07-30T02:15",65.8,65.3,0.7,0,1.1,0,271,0,62.6,91,29.8,"none"
"KCAPACIF227","2023-07-30T02:30",65.5,65.3,0,0,0,0,271,0,62.6,91,29.8,"none"
"KCAPACIF227","2023-07-30T02:45",65.3,65.1,0.9,0,1.1,0,271,0,62.5,91,29.79,"none"
"KCAPACIF227","2023-07-30T03:00",65.1,64.9,1.1,0,1.1,0,271,0,62.4,91,29.79,"none"
"KCAPACIF227","2023-07-30T03:15",65.3,64.9,0.7,0,1.1,0,272,0,62.4,91,29.78,"none"
"KCAPACIF227","2023-07-30T03:30",65.7,65.3,1.1,0,1.1,0,273,0,62.6,90,29.77,"none"
"KCAPACIF227","2023-07-30T03:45",65.5,65.3,0.9,0,1.1,0,274,0,62.3,90,29.77,"none"
"KCAPACIF227","2023-07-30T04:00",65.3,65.1,0.7,0,1.1,0,274,0,62.2,90,29.77,"none"
"KCAPACIF227","2023-07-30T04:15",65.1,64.9,0.9,0,1.1,0,274,0,62.1,90,29.77,"none"
"KCAPACIF227","2023-07-30T04:30",65.1,64.9,0.9,0,1.1,0,274,0,62.2,91,29.77,"none"
"KCAPACIF227","2023-07-30T04:45",65.1,64.9,1.1,0,1.1,0,274,0,62.2,91,29.77,"none"
"KCAPACIF227","2023-07-30T05:00",65.1,64.9,1.1,0,1.1,0,274,0,62.3,91,29.77,"none"
"KCAPACIF227","2023-07-30T05:15",64.9,64.9,0.9,0,1.1,0,277,0,62.2,91,29.76,"none"
"KCAPACIF227","2023-07-30T05:30",64.9,64.8,1.1,0,1.1,0,278,0,62.1,91,29.77,"none"
"KCAPACIF227","2023-07-30T05:45",65.1,64.8,1.6,0,2.2,0,280,0,62.4,91.7,29.77,"none"
"KCAPACIF227","2023-07-30T06:00",64.9,64.8,1.1,0,1.1,0,283,0,62.5,92,29.77,"none"
"KCAPACIF227","2023-07-30T06:15",64.8,64.6,0.9,0,1.1,0,283,0,62.2,92,29.77,"none"
"KCAPACIF227","2023-07-30T06:30",64.6,64.6,0.9,0,1.1,0,283,0,62.4,92.9,29.77,"none"
"KCAPACIF227","2023-07-30T06:45",64.8,64.6,0.7,0,1.1,0,283,0,62.4,93,29.78,"none"
"KCAPACIF227","2023-07-30T07:00",64.9,64.8,0.4,0,1.1,0,284,0,62.7,93,29.79,"none"
"KCAPACIF227","2023-07-30T07:15",65.8,64.8,0.4,0,1.1,0,284,0,62.9,93.6,29.79,"none"
"KCAPACIF227","2023-07-30T07:30",66.6,65.8,1.8,0,2.2,0,260,0,63.7,92.1,29.79,"none"
"KCAPACIF227","2023-07-30T07:45",68.2,66.6,2.2,0,2.2,0,100,0,64.2,89.3,29.8,"none"
"KCAPACIF227","2023-07-30T08:00",70,68.2,1.8,0,2.2,0,99,0,64.6,86.9,29.81,"none"
"KCAPACIF227","2023-07-30T08:15",71.8,70.2,2.9,0,4.5,0,98,0,66,84.1,29.82,"none"
"KCAPACIF227","2023-07-30T08:30",72.3,71.2,2.5,0,3.4,0,97,0,66.9,85.1,29.83,"none"
"KCAPACIF227","2023-07-30T08:45",73.2,72.1,2.5,0,3.4,0,66,0,67.7,85.1,29.84,"none"
"KCAPACIF227","2023-07-30T09:00",73.6,72.7,2.9,0,3.4,0,78,0,68,84,29.84,"none"
"KCAPACIF227","2023-07-30T09:15",73.9,73.4,2.9,0,3.4,0,74,0,68.3,82.7,29.84,"none"
"KCAPACIF227","2023-07-30T09:30",74.5,73.6,3.8,0,5.8,0,102,0,68.2,82.7,29.84,"none"
"KCAPACIF227","2023-07-30T09:45",74.3,73.4,4.5,0.2,5.8,1.1,123,0,68.4,83.4,29.84,"none"
"KCAPACIF227","2023-07-30T10:00",74.1,73.2,4.5,0.4,5.8,1.1,110,0,68.4,83.2,29.85,"none"
"KCAPACIF227","2023-07-30T10:15",74.3,73.2,4.7,0,5.8,0,110,0,68.5,83.3,29.85,"none"
