"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-07-23T00:00",63.3,63.1,0.2,0,1.1,0,187,0,62.1,95.9,29.78,"none"
"KCAPACIF227","2023-07-23T00:15",63.5,63,1.6,0,2.2,0,186,0,61.9,96,29.78,"none"
"KCAPACIF227","2023-07-23T00:30",63.9,63.5,0.7,0,1.1,0,217,0,62.5,96,29.79,"none"
"KCAPACIF227","2023-07-23T00:45",63.9,63.7,0.9,0,1.1,0,276,0,62.7,96,29.79,"none"
"KCAPACIF227","2023-07-23T01:00",63.9,63.5,1.8,0,2.2,0,301,0,62.9,96.9,29.78,"none"
"KCAPACIF227","2023-07-23T01:15",63.5,63,1.8,0,2.2,0,183,0,62.3,97,29.78,"none"
"KCAPACIF227","2023-07-23T01:30",63,62.4,1.1,0,1.1,0,277,0,61.9,97,29.77,"none"
"KCAPACIF227","2023-07-23T01:45",62.4,61.5,3.4,0,4.5,0,220,0,60.6,96,29.77,"none"
"KCAPACIF227","2023-07-23T02:00",63,61.3,4,0,4.5,0,165,0,61.1,96,29.77,"none"
"KCAPACIF227","2023-07-23T02:15",62.4,62.2,1.1,0,1.1,0,238,0,61.2,96,29.77,"none"
"KCAPACIF227","2023-07-23T02:30",62.2,61.7,0.7,0,1.1,0,225,0,60.7,96,29.76,"none"
"KCAPACIF227","2023-07-23T02:45",61.7,61.2,1.1,0,1.1,0,281,0,60.2,96,29.77,"none"
"KCAPACIF227","2023-07-23T03:00",61.2,60.8,1.1,0,1.1,0,313,0,59.7,96,29.76,"none"
"KCAPACIF227","2023-07-23T03:15",61,60.8,1.3,0,2.2,0,273,0,59.7,96,29.76,"none"
"KCAPACIF227","2023-07-23T03:30",61,60.4,1.1,0,1.1,0,224,0,59.6,96,29.76,"none"
"KCAPACIF227","2023-07-23T03:45",61.2,60.6,0.9,0,1.1,0,299,0,59.7,96,29.77,"none"
"KCAPACIF227","2023-07-23T04:00",61.2,60.8,0.7,0,1.1,0,302,0,59.8,96,29.76,"none"
"KCAPACIF227","2023-07-23T04:15",61,60.1,1.1,0,1.1,0,302,0,59.1,96,29.76,"none"
"KCAPACIF227","2023-07-23T04:30",60.3,60.1,1.3,0,2.2,0,307,0,59.2,96,29.77,"none"
"KCAPACIF227","2023-07-23T04:45",61.5,60.1,0,0,0,0,309,0,59.2,96,29.78,"none"
"KCAPACIF227","2023-07-23T05:00",61.7,60.3,0.2,0,1.1,0,310,0,59.4,96,29.78,"none"
"KCAPACIF227","2023-07-23T05:15",62.1,60.4,1.1,0,1.1,0,310,0,60.1,96.6,29.8,"none"
"KCAPACIF227","2023-07-23T05:30",62.1,61.3,0.9,0,1.1,0,291,0,60.6,97,29.79,"none"
"KCAPACIF227","2023-07-23T05:45",61.3,60.1,0.2,0,1.1,0,280,0,59.4,97,29.79,"none"
"KCAPACIF227","2023-07-23T06:00",61.5,60.1,1.1,0,1.1,0,285,0,59.6,97,29.81,"none"
"KCAPACIF227","2023-07-23T06:15",61.7,61.3,0.2,0,1.1,0,289,0,60.6,97,29.81,"none"
"KCAPACIF227","2023-07-23T06:30",62.2,61.3,0.9,0,1.1,0,250,0,60.7,97,29.81,"none"
"KCAPACIF227","2023-07-23T06:45",62.2,61.5,0.2,0,1.1,0,235,0,60.9,97,29.82,"none"
"KCAPACIF227","2023-07-23T07:00",62.2,61.7,1.8,0,2.2,0,98,0,61.1,97.5,29.81,"none"
"KCAPACIF227","2023-07-23T07:15",61.9,61.5,0.9,0,1.1,0,99,0,60.9,97,29.81,"none"
"KCAPACIF227","2023-07-23T07:30",63,61.9,2,0,2.2,0,93,0,61.4,97,29.81,"none"
"KCAPACIF227","2023-07-23T07:45",63.1,63,1.8,0,2.2,0,102,0,62.2,97,29.8,"none"
"KCAPACIF227","2023-07-23T08:00",64.4,63.1,3.4,0,3.4,0,131,0,62.4,96.1,29.81,"none"
"KCAPACIF227","2023-07-23T08:15",65.5,64.4,2.2,0,3.4,0,98,0,63.2,95,29.82,"none"
"KCAPACIF227","2023-07-23T08:30",66,65.3,2.5,0,3.4,0,138,0,63.4,93,29.82,"none"
"KCAPACIF227","2023-07-23T08:45",66.4,65.8,2.9,0,4.5,0,122,0,63.8,92,29.83,"none"
"KCAPACIF227","2023-07-23T09:00",66.2,66.2,3.4,0.2,5.8,1.1,119,0,63.9,92,29.84,"none"
"KCAPACIF227","2023-07-23T09:15",66.9,66.2,2.5,0,3.4,0,113,0,63.9,91,29.85,"none"
"KCAPACIF227","2023-07-23T09:30",67.3,66.7,2.9,0.7,4.5,1.1,137,0,63.9,90,29.85,"none"
"KCAPACIF227","2023-07-23T09:45",67.8,67.1,3.8,0,4.5,0,98,0,64.1,88.7,29.85,"none"
"KCAPACIF227","2023-07-23T10:00",68.9,67.8,3.8,0,4.5,0,132,0,64,86.1,29.85,"none"
"KCAPACIF227","2023-07-23T10:15",70.2,69.1,4.5,0,4.5,0,111,0,64.7,83.4,29.86,"none"
"KCAPACIF227","2023-07-23T10:30",70.7,70.3,4.9,0.2,5.8,1.1,102,0,64.9,81.9,29.86,"none"
"KCAPACIF227","2023-07-23T10:45",71.2,69.8,4.9,0,5.8,0,111,0,65,82.1,29.87,"none"
"KCAPACIF227","2023-07-23T11:00",72,69.4,3.8,0,5.8,0,165,0,65,82.5,29.88,"none"
"KCAPACIF227","2023-07-23T11:15",73.2,72,3.4,0,4.5,0,86,0,66.3,80.3,29.87,"none"
"KCAPACIF227","2023-07-23T11:30",75,72.7,3.8,0,4.5,0,5,0,66.5,77.2,29.87,"none"
"KCAPACIF227","2023-07-23T11:45",76.5,75,3.8,0,5.8,0,127,0,67.3,74.8,29.87,"none"
