"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2021-03-24T00:00",58.8,58.5,4.9,0,8.1,0,306,0,24.5,26.7,29.98,"none"
"KCAPACIF227","2021-03-24T00:15",59,58.6,6,0.2,8.1,1.1,294,0,21.8,23.5,29.98,"none"
"KCAPACIF227","2021-03-24T00:30",59,58.6,6,0.2,8.1,1.1,282,0,20.3,22.1,29.98,"none"
"KCAPACIF227","2021-03-24T00:45",59,58.5,6.9,0.4,11.4,1.1,286,0,18.1,20.3,29.99,"none"
"KCAPACIF227","2021-03-24T01:00",59.2,58.8,13.2,0,18.3,0,299,0,16.4,18.5,29.99,"none"
"KCAPACIF227","2021-03-24T01:15",59.2,58.6,13.4,0.4,15.9,1.1,269,0,15.6,18.2,29.99,"none"
"KCAPACIF227","2021-03-24T01:30",59.2,58.6,6,0.4,11.4,1.1,301,0,15.6,18.1,29.99,"none"
"KCAPACIF227","2021-03-24T01:45",58.8,58.6,8.9,0.2,12.5,1.1,182,0,15.7,18.3,30,"none"
"KCAPACIF227","2021-03-24T02:00",58.8,58.5,5.6,0,11.4,0,295,0,15.9,18.6,30,"none"
"KCAPACIF227","2021-03-24T02:15",58.6,57.7,4.9,0,6.9,0,291,0,16.4,19.1,30,"none"
"KCAPACIF227","2021-03-24T02:30",58.1,57.7,8.7,0,13.6,0,229,0,16.4,19.4,29.99,"none"
"KCAPACIF227","2021-03-24T02:45",57.9,57.2,2.5,0,4.5,0,247,0,16.8,20,30,"none"
"KCAPACIF227","2021-03-24T03:00",57.6,57,3.4,0,4.5,0,168,0,17,20.3,30,"none"
"KCAPACIF227","2021-03-24T03:15",57.6,57,3.4,0,4.5,0,197,0,16.3,19.7,30,"none"
"KCAPACIF227","2021-03-24T03:30",57.6,57,5.8,0,9.2,0,260,0,16.5,19.9,30,"none"
"KCAPACIF227","2021-03-24T03:45",57.6,57.2,4.9,0,8.1,0,289,0,15.9,19.4,30,"none"
"KCAPACIF227","2021-03-24T04:00",57.9,57.4,5.6,0,9.2,0,297,0,15.7,19,29.99,"none"
"KCAPACIF227","2021-03-24T04:15",58.1,57.4,9.6,0.2,10.3,1.1,255,0,15.5,18.7,29.99,"none"
"KCAPACIF227","2021-03-24T04:30",58.1,57.7,4.9,0.4,6.9,1.1,278,0,15.8,18.8,29.99,"none"
"KCAPACIF227","2021-03-24T04:45",58.3,57.9,8.5,0,10.3,0,246,0,15.6,18.5,29.99,"none"
"KCAPACIF227","2021-03-24T05:00",58.5,58.1,7.4,0.4,11.4,1.1,251,0,15.6,18.5,29.98,"none"
"KCAPACIF227","2021-03-24T05:15",58.5,57.9,5.8,0,10.3,0,289,0,15.1,18,29.99,"none"
"KCAPACIF227","2021-03-24T05:30",58.1,57.6,9.4,0,12.5,0,296,0,15.7,18.7,29.99,"none"
"KCAPACIF227","2021-03-24T05:45",57.9,57.6,11.9,0.9,19.5,1.1,295,0,15.9,19,29.99,"none"
"KCAPACIF227","2021-03-24T06:00",58.3,57.7,8.5,1.1,11.4,2.2,303,0,15.4,18.4,29.99,"none"
"KCAPACIF227","2021-03-24T06:15",57.7,56.8,9.8,0.2,13.6,1.1,273,0,15.8,19.4,29.99,"none"
"KCAPACIF227","2021-03-24T06:30",57.2,56.5,14.3,0.9,18.3,1.1,306,0,15.7,19.5,29.99,"none"
"KCAPACIF227","2021-03-24T06:45",57.4,57,10.5,1.8,17.2,3.4,292,0,16,19.5,30,"none"
"KCAPACIF227","2021-03-24T07:00",58.1,57.2,9.6,1.1,13.6,2.2,289,0,15.6,18.7,29.99,"none"
"KCAPACIF227","2021-03-24T07:15",58.1,57.6,9.6,0.4,13.6,1.1,181,0,16.2,19.2,29.99,"none"
"KCAPACIF227","2021-03-24T07:30",57.9,57.2,6.5,0.2,15.9,1.1,256,0,16.3,19.5,29.99,"none"
"KCAPACIF227","2021-03-24T07:45",59.5,57.9,9.6,0.2,13.6,1.1,301,0,16.2,18.5,29.99,"none"
"KCAPACIF227","2021-03-24T08:00",61,59.5,6.5,0.2,9.2,1.1,277,0,17.1,18.5,29.99,"none"
"KCAPACIF227","2021-03-24T08:15",62.2,61,2.9,0,4.5,0,132,0,18.4,18.3,30.01,"none"
"KCAPACIF227","2021-03-24T08:30",63.3,62.4,4,0,5.8,0,11,0,18.6,17.8,30.01,"none"
"KCAPACIF227","2021-03-24T08:45",63.7,63.1,4,0,5.8,0,107,0,18.7,17.5,30.02,"none"
"KCAPACIF227","2021-03-24T09:00",64.9,63.7,4,0,5.8,0,77,0,21,19,30.02,"none"
"KCAPACIF227","2021-03-24T09:15",65.7,64.8,2.5,0,4.5,0,35,0,21,18.1,30.02,"none"
"KCAPACIF227","2021-03-24T09:30",65.8,64,4.7,0,6.9,0,261,0,19.7,17.3,30.03,"none"
"KCAPACIF227","2021-03-24T09:45",66,64.4,7.4,0,8.1,0,310,0,20.5,17.7,30.03,"none"
"KCAPACIF227","2021-03-24T10:00",66.6,64.9,5.6,0.2,8.1,1.1,302,0,20.3,17.2,30.04,"none"
"KCAPACIF227","2021-03-24T10:15",66.7,65.7,7.8,0.7,10.3,1.1,302,0,18.9,15.9,30.04,"none"
"KCAPACIF227","2021-03-24T10:30",67.1,66,10.3,0.9,12.5,2.2,300,0,19.4,16.2,30.03,"none"
"KCAPACIF227","2021-03-24T10:45",67.5,66.4,8.1,1.1,12.5,1.1,295,0,19.8,16.5,30.03,"none"
