"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-03-28T00:00",58.3,58.1,3.4,0.7,5.8,1.1,306,0,24,26.7,29.99,"none"
"KCAPACIF227","2023-03-28T00:15",58.3,57.9,5.1,0.2,6.9,1.1,312,0,23.7,26.4,29.99,"none"
"KCAPACIF227","2023-03-28T00:30",58.8,57.6,4.7,0,5.8,0,327,0,23.8,26.3,29.99,"none"
"KCAPACIF227","2023-03-28T00:45",59.4,58.8,4.9,0.4,6.9,1.1,313,0,23.8,25.4,29.99,"none"
"KCAPACIF227","2023-03-28T01:00",59.2,59,4.7,0,8.1,0,305,0,24.1,25.7,29.98,"none"
"KCAPACIF227","2023-03-28T01:15",59.5,59.2,4.5,0,5.8,0,321,0,24.3,25.7,29.98,"none"
"KCAPACIF227","2023-03-28T01:30",59.5,58.3,4.7,0,6.9,0,317,0,24.1,25.6,29.97,"none"
"KCAPACIF227","2023-03-28T01:45",59.4,57.7,2.9,0,4.5,0,301,0,24.2,26.8,29.97,"none"
"KCAPACIF227","2023-03-28T02:00",59.2,58.5,4.3,0.4,5.8,1.1,296,0,23.6,25.2,29.97,"none"
"KCAPACIF227","2023-03-28T02:15",59,57.2,2.7,0,3.4,0,297,0,24.2,26.8,29.96,"none"
"KCAPACIF227","2023-03-28T02:30",57.2,56.8,3.4,0.2,4.5,1.1,303,0,24.1,27.7,29.96,"none"
"KCAPACIF227","2023-03-28T02:45",57.7,56.5,2.7,0,4.5,0,286,0,23.3,26.6,29.96,"none"
"KCAPACIF227","2023-03-28T03:00",58.6,57.7,2.5,0,4.5,0,292,0,23.4,26,29.95,"none"
"KCAPACIF227","2023-03-28T03:15",58.6,57.7,3.4,0,4.5,0,299,0,23.6,26,29.94,"none"
"KCAPACIF227","2023-03-28T03:30",58.8,57.7,3.1,0,4.5,0,262,0,23.1,25.5,29.94,"none"
"KCAPACIF227","2023-03-28T03:45",58.6,58.3,2.9,0,4.5,0,280,0,22.9,24.9,29.94,"none"
"KCAPACIF227","2023-03-28T04:00",58.6,57.7,3.1,0,5.8,0,274,0,23,25.3,29.94,"none"
"KCAPACIF227","2023-03-28T04:15",58.1,57.4,3.6,0,5.8,0,263,0,22.2,24.9,29.94,"none"
"KCAPACIF227","2023-03-28T04:30",58.1,57.7,4,0,5.8,0,277,0,22.2,24.7,29.94,"none"
"KCAPACIF227","2023-03-28T04:45",57.6,56.8,1.8,0,2.2,0,286,0,22.7,26.3,29.93,"none"
"KCAPACIF227","2023-03-28T05:00",57.7,56.8,3.4,0,3.4,0,281,0,22.1,25.1,29.93,"none"
"KCAPACIF227","2023-03-28T05:15",56.8,55.8,2,0,2.2,0,300,0,23.2,27.3,29.93,"none"
"KCAPACIF227","2023-03-28T05:30",56.3,55.6,2,0,2.2,0,289,0,23.1,28,29.93,"none"
"KCAPACIF227","2023-03-28T05:45",55.6,54.9,2.2,0,3.4,0,290,0,23.3,28.3,29.93,"none"
"KCAPACIF227","2023-03-28T06:00",55.4,54,1.3,0,2.2,0,296,0,25,30.9,29.93,"none"
"KCAPACIF227","2023-03-28T06:15",54,52.2,1.3,0,2.2,0,305,0,25.8,33.7,29.93,"none"
"KCAPACIF227","2023-03-28T06:30",52.5,52.2,1.1,0,1.1,0,300,0,26,35.8,29.94,"none"
"KCAPACIF227","2023-03-28T06:45",52.2,51.8,1.3,0,2.2,0,301,0,26.9,37.7,29.94,"none"
"KCAPACIF227","2023-03-28T07:00",52.5,51.8,1.1,0,2.2,0,296,0,26.2,36.2,29.94,"none"
"KCAPACIF227","2023-03-28T07:15",52.2,51.3,1.1,0,1.1,0,295,0,27.4,38.3,29.94,"none"
"KCAPACIF227","2023-03-28T07:30",52.7,51.3,1.1,0,1.1,0,295,0,28.8,41.4,29.94,"none"
"KCAPACIF227","2023-03-28T07:45",54.3,52.7,1.1,0,1.1,0,300,0,31.1,43.2,29.95,"none"
"KCAPACIF227","2023-03-28T08:00",56.1,54.3,1.1,0,1.1,0,299,0,32.6,43.3,29.95,"none"
"KCAPACIF227","2023-03-28T08:15",59.7,55.9,1.1,0,1.1,0,57,0,31.2,35.2,29.95,"none"
"KCAPACIF227","2023-03-28T08:30",61.5,59.7,1.1,0,1.1,0,50,0,32.3,34,29.95,"none"
"KCAPACIF227","2023-03-28T08:45",61.7,61.2,1.6,0,2.2,0,67,0,33,34.2,29.96,"none"
"KCAPACIF227","2023-03-28T09:00",62.8,61.3,2,0,2.2,0,56,0,33.1,32.8,29.95,"none"
"KCAPACIF227","2023-03-28T09:15",63.3,62.6,3.4,0,4.5,0,83,0,32.2,31.6,29.96,"none"
"KCAPACIF227","2023-03-28T09:30",63.7,63.1,3.4,0,4.5,0,97,0,32.9,31.8,29.95,"none"
"KCAPACIF227","2023-03-28T09:45",63.5,61.7,3.6,0.2,4.5,1.1,127,0,31.5,30.9,29.96,"none"
"KCAPACIF227","2023-03-28T10:00",64.8,63.1,3.8,0,5.8,0,65,0,32.5,30.2,29.96,"none"
"KCAPACIF227","2023-03-28T10:15",64.8,64,3.4,0.2,4.5,1.1,97,0,32.3,30.3,29.96,"none"
"KCAPACIF227","2023-03-28T10:30",65.8,64.4,4.5,0,5.8,0,86,0,33,30.4,29.96,"none"
"KCAPACIF227","2023-03-28T10:45",65.3,64.4,4.3,0,6.9,0,102,0,32.8,30.2,29.96,"none"
"KCAPACIF227","2023-03-28T11:00",65.1,62.8,5.4,0.7,6.9,1.1,122,0,30.9,29.4,29.97,"none"
"KCAPACIF227","2023-03-28T11:15",64,62.4,5.1,0,6.9,0,62,0,30.3,28.3,29.96,"none"
"KCAPACIF227","2023-03-28T11:30",65.1,63,6,0,8.1,0,170,0,31,29,29.97,"none"
"KCAPACIF227","2023-03-28T11:45",64.4,63,5.8,0,8.1,0,127,0,30.7,28.9,29.97,"none"
"KCAPACIF227","2023-03-28T12:00",64.6,63,4.7,0.2,5.8,1.1,126,0,31,28.6,29.97,"none"
"KCAPACIF227","2023-03-28T12:15",64.6,63.5,5.1,0.2,6.9,1.1,145,0,30.8,28.7,29.97,"none"
"KCAPACIF227","2023-03-28T12:30",64.4,63.3,5.6,0,6.9,0,136,0,30.2,27.9,29.97,"none"
"KCAPACIF227","2023-03-28T12:45",64.8,63.3,6.3,0.2,8.1,1.1,151,0,30.7,28.2,29.96,"none"
"KCAPACIF227","2023-03-28T13:00",64.4,63.3,5.4,0.2,6.9,1.1,143,0,29.9,28,29.96,"none"
"KCAPACIF227","2023-03-28T13:15",64.4,63.5,7.4,0.4,9.2,1.1,9,0,31,28.5,29.95,"none"
"KCAPACIF227","2023-03-28T13:30",65.3,63.1,5.8,0.2,8.1,1.1,99,0,32.1,29.8,29.95,"none"
"KCAPACIF227","2023-03-28T13:45",63.7,62.4,6.3,0.2,9.2,1.1,87,0,34.8,35.3,29.95,"none"
"KCAPACIF227","2023-03-28T14:00",64.6,62.1,4.7,0,8.1,0,109,0,35.2,34,29.95,"none"
"KCAPACIF227","2023-03-28T14:15",64,62.2,5.4,0.9,6.9,2.2,117,0,34.4,33.6,29.94,"none"
"KCAPACIF227","2023-03-28T14:30",63.1,62.4,4.7,0.2,6.9,1.1,59,0,32.7,32.1,29.94,"none"
"KCAPACIF227","2023-03-28T14:45",62.6,61,5.8,0.9,6.9,1.1,139,0,32.5,33,29.93,"none"
"KCAPACIF227","2023-03-28T15:00",62.1,61.2,4.5,0.7,6.9,1.1,67,0,31.9,32.6,29.93,"none"
"KCAPACIF227","2023-03-28T15:15",62.8,61,3.8,0,5.8,0,95,0,30.6,30,29.93,"none"
"KCAPACIF227","2023-03-28T15:30",62.4,61.2,5.4,0,6.9,0,56,0,32.6,32.8,29.92,"none"
"KCAPACIF227","2023-03-28T15:45",62.8,60.4,4.9,0,6.9,0,128,0,34.4,37,29.92,"none"
