"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-06-14T00:00",59.5,59.4,0,0,0,0,294,0,57.7,94,29.7,"none"
"KCAPACIF227","2022-06-14T00:15",59.4,59.2,0,0,0,0,294,0,57.7,94.6,29.7,"none"
"KCAPACIF227","2022-06-14T00:30",59.5,59.2,0.9,0,1.1,0,276,0,57.7,95,29.7,"none"
"KCAPACIF227","2022-06-14T00:45",59.7,59.4,0.9,0,1.1,0,288,0,57.9,95,29.7,"none"
"KCAPACIF227","2022-06-14T01:00",59.4,58.5,0,0,0,0,293,0,57.1,95,29.7,"none"
"KCAPACIF227","2022-06-14T01:15",58.6,58.5,0.4,0,1.1,0,295,0,57,95,29.7,"none"
"KCAPACIF227","2022-06-14T01:30",58.8,58.5,0.7,0,1.1,0,295,0,57.2,95,29.7,"none"
"KCAPACIF227","2022-06-14T01:45",58.8,58.6,0.9,0,1.1,0,295,0,57.5,95.5,29.7,"none"
"KCAPACIF227","2022-06-14T02:00",59,58.6,0.9,0,1.1,0,295,0,57.7,96,29.69,"none"
"KCAPACIF227","2022-06-14T02:15",59,58.6,0.7,0,1.1,0,296,0,57.6,96,29.69,"none"
"KCAPACIF227","2022-06-14T02:30",59,58.8,0.7,0,1.1,0,296,0,57.9,96,29.69,"none"
"KCAPACIF227","2022-06-14T02:45",59.2,58.8,0.7,0,1.1,0,296,0,57.8,96,29.69,"none"
"KCAPACIF227","2022-06-14T03:00",59.7,59,0.2,0,1.1,0,295,0,58.2,96.2,29.68,"none"
"KCAPACIF227","2022-06-14T03:15",60.1,59.7,0,0,0,0,295,0,58.8,96.4,29.69,"none"
"KCAPACIF227","2022-06-14T03:30",60.4,60.1,0,0,0,0,295,0,59.3,96.2,29.69,"none"
"KCAPACIF227","2022-06-14T03:45",60.6,60.3,0.7,0,1.1,0,289,0,59.5,96.3,29.69,"none"
"KCAPACIF227","2022-06-14T04:00",60.6,60.4,0,0,0,0,290,0,59.4,96,29.69,"none"
"KCAPACIF227","2022-06-14T04:15",60.3,59.7,0,0,0,0,290,0,58.7,96,29.69,"none"
"KCAPACIF227","2022-06-14T04:30",59.7,59.2,0,0,0,0,290,0,58.2,96,29.69,"none"
"KCAPACIF227","2022-06-14T04:45",59.4,59.2,0,0,0,0,290,0,58.2,96,29.69,"none"
"KCAPACIF227","2022-06-14T05:00",59.7,59.4,0,0,0,0,290,0,58.5,96,29.69,"none"
"KCAPACIF227","2022-06-14T05:15",59.7,59.7,0,0,0,0,290,0,58.6,96,29.7,"none"
"KCAPACIF227","2022-06-14T05:30",59.9,59.5,0.2,0,1.1,0,289,0,58.6,96,29.7,"none"
"KCAPACIF227","2022-06-14T05:45",59.7,59.4,0.2,0,1.1,0,289,0,58.5,96,29.71,"none"
"KCAPACIF227","2022-06-14T06:00",60.1,59.7,0.2,0,1.1,0,289,0,59,96.5,29.71,"none"
"KCAPACIF227","2022-06-14T06:15",60.1,59.9,0,0,0,0,290,0,59.2,97,29.72,"none"
"KCAPACIF227","2022-06-14T06:30",60.6,60.1,0,0,0,0,290,0,59.5,97,29.72,"none"
"KCAPACIF227","2022-06-14T06:45",61.2,60.6,0,0,0,0,290,0,60.1,97,29.72,"none"
"KCAPACIF227","2022-06-14T07:00",61.7,61.2,0,0,0,0,290,0,60.4,97,29.73,"none"
"KCAPACIF227","2022-06-14T07:15",61.9,61.5,0.9,0,1.1,0,122,0,60.7,96,29.73,"none"
"KCAPACIF227","2022-06-14T07:30",62.4,61.9,1.8,0,2.2,0,119,0,60.6,94.6,29.73,"none"
"KCAPACIF227","2022-06-14T07:45",63.1,62.2,2,0,2.2,0,110,0,60.3,92,29.73,"none"
"KCAPACIF227","2022-06-14T08:00",64.6,63.1,2,0,3.4,0,94,0,60.5,89,29.74,"none"
"KCAPACIF227","2022-06-14T08:15",66,64.4,2.5,0,3.4,0,58,0,60.6,86.1,29.74,"none"
"KCAPACIF227","2022-06-14T08:30",65.7,64.8,3.4,0.2,4.5,1.1,96,0,60.9,86.4,29.74,"none"
"KCAPACIF227","2022-06-14T08:45",64.8,64.2,2.9,0,3.4,0,91,0,60.4,87.2,29.75,"none"
"KCAPACIF227","2022-06-14T09:00",66.4,64.4,3.6,0,4.5,0,118,0,60.5,84.2,29.75,"none"
"KCAPACIF227","2022-06-14T09:15",68.5,65.8,3.8,0,5.8,0,93,0,60.6,81.3,29.75,"none"
"KCAPACIF227","2022-06-14T09:30",68.5,67.1,4.5,0,5.8,0,78,0,61.8,81.4,29.75,"none"
"KCAPACIF227","2022-06-14T09:45",68.2,67.1,3.4,0,4.5,0,109,0,61.4,81.1,29.75,"none"
