"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-11-09T00:00",,,5.4,1.1,10.3,1.1,301,0,0,0,29.97,"none"
"KCAPACIF227","2023-11-09T00:15",0,0,7.4,0.2,9.2,1.1,27,0,0,0,29.96,"none"
"KCAPACIF227","2023-11-09T00:30",0,0,6,0,9.2,0,301,0,0,0,29.96,"none"
"KCAPACIF227","2023-11-09T00:45",0,0,7.6,0.2,10.3,1.1,266,0,0,0,29.96,"none"
"KCAPACIF227","2023-11-09T01:00",0,0,7.2,0.4,9.2,1.1,296,0,0,0,29.96,"none"
"KCAPACIF227","2023-11-09T01:15",0,0,6.3,0.2,10.3,1.1,284,0,0,0,29.96,"none"
"KCAPACIF227","2023-11-09T01:30",0,0,8.3,0.4,11.4,1.1,288,0,0,0,29.96,"none"
"KCAPACIF227","2023-11-09T01:45",0,0,7.6,0,13.6,0,265,0,0,0,29.96,"none"
"KCAPACIF227","2023-11-09T02:00",0,0,7.4,0.4,10.3,1.1,262,0,0,0,29.96,"none"
"KCAPACIF227","2023-11-09T02:15",0,0,6.3,0,8.1,0,268,0,0,0,29.95,"none"
"KCAPACIF227","2023-11-09T02:30",0,0,6,0.2,9.2,1.1,294,0,0,0,29.95,"none"
"KCAPACIF227","2023-11-09T02:45",0,0,8.7,0,10.3,0,292,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-09T03:00",0,0,5.8,0.2,8.1,1.1,289,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-09T03:15",0,0,6.5,0.2,10.3,1.1,292,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-09T03:30",0,0,9.2,0.2,13.6,1.1,284,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-09T03:45",0,0,6.9,0.9,10.3,1.1,298,0,0,0,29.95,"none"
"KCAPACIF227","2023-11-09T04:00",0,0,6.5,0,9.2,0,301,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-09T04:15",0,0,5.6,0,8.1,0,303,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-09T04:30",0,0,7.4,0,10.3,0,288,0,0,0,29.95,"none"
"KCAPACIF227","2023-11-09T04:45",0,0,6,0.7,9.2,1.1,308,0,0,0,29.95,"none"
"KCAPACIF227","2023-11-09T05:00",0,0,5.8,0,6.9,0,253,0,0,0,29.96,"none"
"KCAPACIF227","2023-11-09T05:15",0,0,3.4,0,4.5,0,278,0,0,0,29.96,"none"
"KCAPACIF227","2023-11-09T05:30",0,0,6,0,9.2,0,278,0,0,0,29.97,"none"
"KCAPACIF227","2023-11-09T05:45",0,0,4.5,0.4,9.2,1.1,289,0,0,0,29.97,"none"
"KCAPACIF227","2023-11-09T06:00",0,0,5.6,0,6.9,0,279,0,0,0,29.97,"none"
"KCAPACIF227","2023-11-09T06:15",0,0,8.1,0,10.3,0,215,0,0,0,29.97,"none"
"KCAPACIF227","2023-11-09T06:30",0,0,4.7,0.7,5.8,1.1,281,0,0,0,29.97,"none"
"KCAPACIF227","2023-11-09T06:45",0,0,5.1,0,10.3,0,221,0,0,0,29.98,"none"
"KCAPACIF227","2023-11-09T07:00",0,0,4,0.2,6.9,1.1,221,0,0,0,29.99,"none"
"KCAPACIF227","2023-11-09T07:15",0,0,5.8,0.2,8.1,1.1,291,0,0,0,30,"none"
"KCAPACIF227","2023-11-09T07:30",0,0,6.5,0.2,8.1,1.1,299,0,0,0,30.02,"none"
"KCAPACIF227","2023-11-09T07:45",0,0,5.4,0.2,9.2,1.1,256,0,0,0,30.02,"none"
"KCAPACIF227","2023-11-09T08:00",0,0,6,0.2,11.4,1.1,230,0,0,0,30.02,"none"
"KCAPACIF227","2023-11-09T08:15",0,0,4.3,0,6.9,0,81,0,0,0,30.03,"none"
"KCAPACIF227","2023-11-09T08:30",0,0,6.7,0,13.6,0,74,0,0,0,30.04,"none"
"KCAPACIF227","2023-11-09T08:45",0,0,4.9,0,6.9,0,21,0,0,0,30.04,"none"
"KCAPACIF227","2023-11-09T09:00",0,0,4,0.7,6.9,1.1,199,0,0,0,30.03,"none"
"KCAPACIF227","2023-11-09T09:15",0,0,5.8,0.4,11.4,1.1,253,0,0,0,30.03,"none"
"KCAPACIF227","2023-11-09T09:30",0,0,5.4,0.2,10.3,1.1,247,0,0,0,30.02,"none"
"KCAPACIF227","2023-11-09T09:45",0,0,7.6,0,11.4,0,289,0,0,0,30.02,"none"
"KCAPACIF227","2023-11-09T10:00",0,0,6,0.2,11.4,1.1,262,0,0,0,30.02,"none"
"KCAPACIF227","2023-11-09T10:15",0,0,5.8,0,9.2,0,6,0,0,0,30.02,"none"
"KCAPACIF227","2023-11-09T10:30",0,0,6.7,0.7,9.2,1.1,244,0,0,0,30.02,"none"
"KCAPACIF227","2023-11-09T10:45",0,0,5.8,0,9.2,0,28,0,0,0,30,"none"
"KCAPACIF227","2023-11-09T11:00",0,0,6.3,0.2,9.2,1.1,71,0,0,0,29.99,"none"
"KCAPACIF227","2023-11-09T11:15",0,0,4.7,0,6.9,0,211,0,0,0,29.99,"none"
"KCAPACIF227","2023-11-09T11:30",0,0,5.4,0,8.1,0,207,0,0,0,29.99,"none"
