"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-09-06T00:00",70.7,70.5,0.7,0,1.1,0,151,0,68.2,92,29.84,"none"
"KCAPACIF227","2022-09-06T00:15",70.7,70.3,1.3,0,2.2,0,52,0,68.1,92,29.84,"none"
"KCAPACIF227","2022-09-06T00:30",70.7,70.3,0.7,0,1.1,0,339,0,68.1,92,29.84,"none"
"KCAPACIF227","2022-09-06T00:45",70.3,70,1.1,0,1.1,0,270,0,67.6,92,29.84,"none"
"KCAPACIF227","2022-09-06T01:00",70,68.9,1.1,0,1.1,0,279,0,66.8,91.4,29.82,"none"
"KCAPACIF227","2022-09-06T01:15",70.7,68.4,1.3,0,2.2,0,292,0,63.7,79,29.82,"none"
"KCAPACIF227","2022-09-06T01:30",71.2,70.5,1.1,0,1.1,0,30,0,64.1,78.7,29.82,"none"
"KCAPACIF227","2022-09-06T01:45",70.9,70.3,0,0,0,0,319,0,65.4,83.3,29.83,"none"
"KCAPACIF227","2022-09-06T02:00",70.5,70.2,0.2,0,1.1,0,318,0,66.2,86.8,29.83,"none"
"KCAPACIF227","2022-09-06T02:15",70.5,70,0.7,0,1.1,0,246,0,67.1,89.2,29.83,"none"
"KCAPACIF227","2022-09-06T02:30",70,69.4,1.1,0,1.1,0,242,0,66.9,91,29.83,"none"
"KCAPACIF227","2022-09-06T02:45",69.6,69.4,1.8,0,2.2,0,294,0,66.8,91,29.83,"none"
"KCAPACIF227","2022-09-06T03:00",70,69.6,1.3,0,2.2,0,274,0,66.8,90.2,29.83,"none"
"KCAPACIF227","2022-09-06T03:15",70.5,70,1.3,0,2.2,0,310,0,66.9,89,29.84,"none"
"KCAPACIF227","2022-09-06T03:30",70.5,70.2,1.1,0,1.1,0,275,0,66.5,88,29.83,"none"
"KCAPACIF227","2022-09-06T03:45",71.2,70,2.7,0,3.4,0,268,0,65.6,83,29.82,"none"
"KCAPACIF227","2022-09-06T04:00",70.9,70.7,1.6,0,2.2,0,299,0,65.5,83,29.82,"none"
"KCAPACIF227","2022-09-06T04:15",71.1,70.7,1.1,0,1.1,0,306,0,64.8,80.8,29.83,"none"
