"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2021-04-06T00:00",52,51.6,0.9,0.2,1.1,1.1,255,0,48,86.3,29.97,"none"
"KCAPACIF227","2021-04-06T00:15",52,51.6,1.1,0,1.1,0,256,0,47.7,85.8,29.97,"none"
"KCAPACIF227","2021-04-06T00:30",51.8,51.4,1.1,0,1.1,0,256,0,47.7,85.6,29.97,"none"
"KCAPACIF227","2021-04-06T00:45",51.6,51.3,1.1,0,1.1,0,256,0,47.7,87.1,29.97,"none"
"KCAPACIF227","2021-04-06T01:00",52.2,51.4,1.3,0,2.2,0,257,0,47.7,85.7,29.97,"none"
"KCAPACIF227","2021-04-06T01:15",52.3,51.8,1.1,0,1.1,0,266,0,47.9,85.6,29.97,"none"
"KCAPACIF227","2021-04-06T01:30",51.8,51.4,1.1,0,1.1,0,266,0,47.8,86.2,29.97,"none"
"KCAPACIF227","2021-04-06T01:45",52,51.3,1.8,0,2.2,0,268,0,47.7,87.8,29.96,"none"
"KCAPACIF227","2021-04-06T02:00",52.5,52,2,0,2.2,0,272,0,48.5,88.4,29.97,"none"
"KCAPACIF227","2021-04-06T02:15",53.1,52.5,1.3,0,2.2,0,1,0,49.7,89.3,29.95,"none"
"KCAPACIF227","2021-04-06T02:30",53.1,52.9,1.1,0,1.1,0,264,0,50,89.5,29.95,"none"
"KCAPACIF227","2021-04-06T02:45",52.9,52.2,1.1,0,1.1,0,265,0,49.7,90,29.95,"none"
"KCAPACIF227","2021-04-06T03:00",52.2,51.3,0.7,0,1.1,0,266,0,49.2,91.2,29.95,"none"
"KCAPACIF227","2021-04-06T03:15",51.3,50.5,0.7,0,1.1,0,266,0,48.7,92,29.95,"none"
"KCAPACIF227","2021-04-06T03:30",50.7,49.8,1.1,0,1.1,0,266,0,48.1,93,29.95,"none"
"KCAPACIF227","2021-04-06T03:45",49.8,49.5,1.1,0,1.1,0,266,0,47.7,93.3,29.95,"none"
"KCAPACIF227","2021-04-06T04:00",49.5,49.5,1.1,0,1.1,0,267,0,48,95,29.95,"none"
"KCAPACIF227","2021-04-06T04:15",50.2,49.5,0.7,0,1.1,0,267,0,48.8,95.8,29.95,"none"
"KCAPACIF227","2021-04-06T04:30",50,49.5,0.2,0,1.1,0,267,0,48.3,95,29.95,"none"
"KCAPACIF227","2021-04-06T04:45",49.8,49.6,0.7,0,1.1,0,267,0,48.4,95.3,29.95,"none"
"KCAPACIF227","2021-04-06T05:00",49.6,49.5,1.1,0,1.1,0,268,0,48.1,95,29.94,"none"
"KCAPACIF227","2021-04-06T05:15",49.6,49.1,0.9,0,1.1,0,268,0,47.4,94,29.93,"none"
"KCAPACIF227","2021-04-06T05:30",49.6,49.3,1.8,0,2.2,0,268,0,47.5,93.5,29.94,"none"
"KCAPACIF227","2021-04-06T05:45",49.8,49.3,1.1,0,1.1,0,279,0,47.5,92.4,29.94,"none"
"KCAPACIF227","2021-04-06T06:00",50,49.3,1.1,0,1.1,0,281,0,47.3,92.4,29.94,"none"
"KCAPACIF227","2021-04-06T06:15",50,49.5,1.3,0,2.2,0,286,0,47.6,91.6,29.94,"none"
"KCAPACIF227","2021-04-06T06:30",49.5,49.3,1.1,0,1.1,0,287,0,47.4,93,29.95,"none"
"KCAPACIF227","2021-04-06T06:45",49.5,48.9,1.1,0,1.1,0,287,0,47,93,29.96,"none"
"KCAPACIF227","2021-04-06T07:00",48.9,48.7,0.9,0,1.1,0,287,0,47,94,29.97,"none"
"KCAPACIF227","2021-04-06T07:15",49.8,48.9,0.9,0,1.1,0,288,0,47.6,95,29.97,"none"
