"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2021-03-20T00:00",54.3,54,0,0,0,0,313,0,51.3,90.4,30.16,"none"
"KCAPACIF227","2021-03-20T00:15",54,53.4,0,0,0,0,313,0,51.3,91,30.16,"none"
"KCAPACIF227","2021-03-20T00:30",53.4,52.9,0,0,0,0,313,0,51.1,92,30.17,"none"
"KCAPACIF227","2021-03-20T00:45",52.9,52.5,0,0,0,0,313,0,50.7,94,30.16,"none"
"KCAPACIF227","2021-03-20T01:00",53.1,52.5,1.3,0,2.2,0,313,0,50.7,93,30.16,"none"
"KCAPACIF227","2021-03-20T01:15",53.4,52.9,1.1,0,1.1,0,313,0,50.9,93.2,30.17,"none"
"KCAPACIF227","2021-03-20T01:30",52.9,52.3,0.7,0,1.1,0,313,0,50.5,93.1,30.16,"none"
"KCAPACIF227","2021-03-20T01:45",52.5,52.3,0.2,0,1.1,0,313,0,51.1,95,30.16,"none"
"KCAPACIF227","2021-03-20T02:00",52.9,52.3,1.1,0,1.1,0,19,0,51.3,95.6,30.17,"none"
"KCAPACIF227","2021-03-20T02:15",53.2,52.9,2.2,0,2.2,0,16,0,52.4,97.4,30.17,"none"
"KCAPACIF227","2021-03-20T02:30",53.2,52.7,0.9,0,1.1,0,15,0,52.3,97.9,30.16,"none"
"KCAPACIF227","2021-03-20T02:45",52.9,52.5,0.9,0,1.1,0,16,0,52.2,98,30.15,"none"
"KCAPACIF227","2021-03-20T03:00",53.4,52.9,0.9,0,1.1,0,320,0,52.3,96.8,30.15,"none"
"KCAPACIF227","2021-03-20T03:15",53.2,53.1,0.2,0,1.1,0,321,0,52.2,96,30.14,"none"
"KCAPACIF227","2021-03-20T03:30",53.8,53.2,0.7,0,1.1,0,321,0,52.3,96,30.13,"none"
"KCAPACIF227","2021-03-20T03:45",53.8,53.6,0,0,0,0,321,0,52.6,95.8,30.14,"none"
"KCAPACIF227","2021-03-20T04:00",53.6,53.4,0.9,0,2.2,0,302,0,52.4,96,30.14,"none"
"KCAPACIF227","2021-03-20T04:15",53.6,53.2,1.1,0,1.1,0,299,0,52.2,95.1,30.14,"none"
"KCAPACIF227","2021-03-20T04:30",53.4,53.2,1.6,0,2.2,0,269,0,52.2,96,30.15,"none"
"KCAPACIF227","2021-03-20T04:45",53.8,53.2,1.3,0,2.2,0,265,0,52.3,96.2,30.15,"none"
"KCAPACIF227","2021-03-20T05:00",53.8,53.6,0.9,0,2.2,0,265,0,53.1,98,30.15,"none"
"KCAPACIF227","2021-03-20T05:15",53.6,53.1,1.6,0,2.2,0,260,0,52.8,98.8,30.15,"none"
"KCAPACIF227","2021-03-20T05:30",53.4,53.1,0.9,0,1.1,0,261,0,52.8,99,30.15,"none"
"KCAPACIF227","2021-03-20T05:45",53.4,53.4,0.2,0,1.1,0,261,0,53.1,99,30.14,"none"
"KCAPACIF227","2021-03-20T06:00",53.6,53.4,2.2,0,2.2,0,261,0,53,98.5,30.15,"none"
"KCAPACIF227","2021-03-20T06:15",53.8,53.6,1.8,0,2.2,0,278,0,52.9,96.4,30.15,"none"
"KCAPACIF227","2021-03-20T06:30",54,53.8,1.3,0,2.2,0,278,0,52.9,96.2,30.15,"none"
"KCAPACIF227","2021-03-20T06:45",54.1,54,1.8,0,2.2,0,278,0,52.7,95,30.15,"none"
"KCAPACIF227","2021-03-20T07:00",54.1,53.6,1.6,0,2.2,0,248,0,52.9,95.8,30.15,"none"
"KCAPACIF227","2021-03-20T07:15",53.6,53.2,1.8,0,2.2,0,203,0,52.7,97.3,30.15,"none"
"KCAPACIF227","2021-03-20T07:30",53.4,53.1,2.2,0,2.2,0,205,0,52.7,98.4,30.16,"none"
"KCAPACIF227","2021-03-20T07:45",53.1,52.7,1.3,0,2.2,0,119,0,52.4,99,30.16,"none"
"KCAPACIF227","2021-03-20T08:00",52.9,52.7,1.3,0,2.2,0,133,0,52.3,98.8,30.17,"none"
"KCAPACIF227","2021-03-20T08:15",53.1,52.7,0.9,0,1.1,0,133,0,52.3,98.2,30.17,"none"
"KCAPACIF227","2021-03-20T08:30",53.8,52.9,1.1,0,1.1,0,132,0,52.5,97.1,30.18,"none"
"KCAPACIF227","2021-03-20T08:45",54,53.8,1.3,0,2.2,0,124,0,52.8,96,30.18,"none"
"KCAPACIF227","2021-03-20T09:00",54.1,54,2.5,0,3.4,0,115,0,52.4,94.2,30.18,"none"
"KCAPACIF227","2021-03-20T09:15",54.3,53.4,2.2,0,3.4,0,100,0,51.6,92.3,30.19,"none"
"KCAPACIF227","2021-03-20T09:30",54.1,53.4,2,0,2.2,0,95,0,51.5,91.8,30.19,"none"
"KCAPACIF227","2021-03-20T09:45",54.5,54.1,1.8,0,2.2,0,87,0,51.7,90.3,30.19,"none"
"KCAPACIF227","2021-03-20T10:00",55.4,54.3,1.8,0,3.4,0,85,0,51.7,88.7,30.2,"none"
"KCAPACIF227","2021-03-20T10:15",55.4,55,3.4,0,4.5,0,87,0,51.7,87.6,30.2,"none"
"KCAPACIF227","2021-03-20T10:30",55.4,55.2,2.2,0,3.4,0,78,0,50.7,84.8,30.2,"none"
"KCAPACIF227","2021-03-20T10:45",55.4,55,2.2,0,3.4,0,96,0,50.7,84.9,30.2,"none"
"KCAPACIF227","2021-03-20T11:00",55.4,54.7,2.5,0,3.4,0,73,0,50.7,85.1,30.2,"none"
"KCAPACIF227","2021-03-20T11:15",56.3,54.7,3.8,0,4.5,0,115,0,50.7,83.6,30.21,"none"
"KCAPACIF227","2021-03-20T11:30",59,56.8,5.4,0,6.9,0,82,0,51.3,77.9,30.21,"none"
"KCAPACIF227","2021-03-20T11:45",59.7,58.6,4.5,0.2,6.9,1.1,88,0,51.7,76.3,30.21,"none"
"KCAPACIF227","2021-03-20T12:00",61.2,59.2,4.3,0,6.9,0,84,0,51.9,72.9,30.2,"none"
"KCAPACIF227","2021-03-20T12:15",60.8,59.4,5.8,0.7,6.9,1.1,139,0,51.3,73.6,30.2,"none"
"KCAPACIF227","2021-03-20T12:30",61,59.4,4.7,0,6.9,0,142,0,51.3,72.3,30.2,"none"
"KCAPACIF227","2021-03-20T12:45",61.2,59.9,4.5,0.2,5.8,1.1,104,0,50.6,69.8,30.19,"none"
"KCAPACIF227","2021-03-20T13:00",61.9,59.9,4.9,0.2,5.8,1.1,113,0,50.1,67.1,30.18,"none"
"KCAPACIF227","2021-03-20T13:15",61.2,59.5,4.3,0.2,5.8,1.1,156,0,49.4,67.2,30.18,"none"
"KCAPACIF227","2021-03-20T13:30",61,59.5,4.9,0.2,6.9,1.1,119,0,49,66.2,30.18,"none"
"KCAPACIF227","2021-03-20T13:45",60.4,59.2,4.9,0,6.9,0,143,0,48.5,67.3,30.17,"none"
"KCAPACIF227","2021-03-20T14:00",61,59.2,3.8,0.2,4.5,1.1,184,0,48.4,64.7,30.18,"none"
"KCAPACIF227","2021-03-20T14:15",61.5,59.4,4.9,0.4,5.8,1.1,100,0,48.2,63.2,30.17,"none"
"KCAPACIF227","2021-03-20T14:30",60.8,59.5,5.8,0,8.1,0,113,0,47.8,64.1,30.17,"none"
"KCAPACIF227","2021-03-20T14:45",60.4,59.4,6,0.7,6.9,1.1,92,0,48.1,64,30.16,"none"
"KCAPACIF227","2021-03-20T15:00",60.4,59.2,4.5,0.7,6.9,1.1,142,0,48.4,64.7,30.15,"none"
"KCAPACIF227","2021-03-20T15:15",60.6,59,4.9,0.2,8.1,1.1,88,0,47.7,62.9,30.14,"none"
"KCAPACIF227","2021-03-20T15:30",61.2,59.9,4.7,0,6.9,0,81,0,47.4,62.4,30.14,"none"
