"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-02-03T00:00",61.5,61.2,4,0.2,5.8,1.1,313,0,28.3,28.4,30.11,"none"
"KCAPACIF227","2023-02-03T00:15",61.7,61,4,0,5.8,0,288,0,28.4,28.3,30.1,"none"
"KCAPACIF227","2023-02-03T00:30",61.5,61,4.9,0.2,5.8,1.1,310,0,28.2,28.2,30.1,"none"
"KCAPACIF227","2023-02-03T00:45",61.2,59,2.7,0,3.4,0,306,0,29.4,30.3,30.1,"none"
"KCAPACIF227","2023-02-03T01:00",58.8,57.6,1.3,0,2.2,0,306,0,30.8,34.8,30.1,"none"
"KCAPACIF227","2023-02-03T01:15",57.9,56.1,1.1,0,1.1,0,308,0,32.1,37.9,30.1,"none"
"KCAPACIF227","2023-02-03T01:30",56.7,55.4,1.8,0,2.2,0,220,0,31,37.9,30.1,"none"
"KCAPACIF227","2023-02-03T01:45",55.4,54,1.1,0,1.1,0,299,0,33.2,45.1,30.1,"none"
"KCAPACIF227","2023-02-03T02:00",54.1,53.1,2.2,0.7,2.2,1.1,307,0,33.4,46.7,30.1,"none"
"KCAPACIF227","2023-02-03T02:15",54.3,52.9,1.8,0.2,2.2,1.1,317,0,32.7,44.1,30.09,"none"
"KCAPACIF227","2023-02-03T02:30",52.9,52.2,1.8,0,2.2,0,313,0,33.3,47.6,30.09,"none"
"KCAPACIF227","2023-02-03T02:45",52.2,51.4,1.3,0,2.2,0,307,0,33.2,48.9,30.09,"none"
"KCAPACIF227","2023-02-03T03:00",52.2,51.4,1.3,0,2.2,0,316,0,32.5,47.8,30.08,"none"
"KCAPACIF227","2023-02-03T03:15",52.5,51.8,1.3,0,2.2,0,304,0,32.7,47,30.09,"none"
"KCAPACIF227","2023-02-03T03:30",52,51.6,1.1,0.2,1.1,1.1,304,0,33,48.1,30.09,"none"
"KCAPACIF227","2023-02-03T03:45",52,51.3,1.3,0.9,2.2,1.1,306,0,32.9,48.5,30.09,"none"
"KCAPACIF227","2023-02-03T04:00",52,51.3,1.3,0.9,2.2,1.1,313,0,33,48.2,30.08,"none"
"KCAPACIF227","2023-02-03T04:15",52,51.3,1.3,0.2,2.2,1.1,307,0,33.4,49.5,30.08,"none"
"KCAPACIF227","2023-02-03T04:30",51.4,50.7,2,0.4,2.2,1.1,307,0,33,50.3,30.09,"none"
"KCAPACIF227","2023-02-03T04:45",50.9,50.4,1.3,0.7,2.2,1.1,306,0,33,50,30.09,"none"
"KCAPACIF227","2023-02-03T05:00",50.5,50.2,1.8,0.9,2.2,1.1,306,0,33.4,51.8,30.09,"none"
"KCAPACIF227","2023-02-03T05:15",50.5,50.2,1.3,0.7,2.2,1.1,307,0,33.6,52.3,30.08,"none"
"KCAPACIF227","2023-02-03T05:30",51.6,50.7,1.3,0.7,2.2,1.1,308,0,33.1,49.2,30.08,"none"
"KCAPACIF227","2023-02-03T05:45",53.1,51.4,1.6,0.9,2.2,1.1,311,0,32,44.7,30.09,"none"
"KCAPACIF227","2023-02-03T06:00",55.2,52.9,2.5,0,3.4,0,311,0,31.3,40.7,30.09,"none"
"KCAPACIF227","2023-02-03T06:15",54.3,53.1,1.3,0,2.2,0,280,0,32.4,43.6,30.1,"none"
"KCAPACIF227","2023-02-03T06:30",53.6,53.1,1.3,0,2.2,0,299,0,30.9,42.3,30.1,"none"
"KCAPACIF227","2023-02-03T06:45",53.1,52.5,1.8,0,2.2,0,304,0,32.5,45.4,30.1,"none"
"KCAPACIF227","2023-02-03T07:00",57.4,52.9,2.9,0.9,4.5,1.1,309,0,28.4,34,30.1,"none"
"KCAPACIF227","2023-02-03T07:15",57.6,55.8,1.8,0,2.2,0,312,0,29.9,36,30.1,"none"
"KCAPACIF227","2023-02-03T07:30",57.7,55.4,1.8,0,2.2,0,302,0,28.5,33.1,30.1,"none"
"KCAPACIF227","2023-02-03T07:45",57.7,56.7,2.9,0,4.5,0,304,0,30.1,35.6,30.1,"none"
"KCAPACIF227","2023-02-03T08:00",57.6,56.1,1.1,0,2.2,0,285,0,31.7,37.5,30.1,"none"
"KCAPACIF227","2023-02-03T08:15",57.2,55.9,1.6,0,2.2,0,299,0,33.1,41.2,30.1,"none"
"KCAPACIF227","2023-02-03T08:30",59.4,57,1.1,0,1.1,0,306,0,34.3,41,30.1,"none"
"KCAPACIF227","2023-02-03T08:45",61.9,59.4,1.1,0,1.1,0,306,0,32.2,34.4,30.11,"none"
"KCAPACIF227","2023-02-03T09:00",61.5,59.9,0.9,0,1.1,0,1,0,38.2,43,30.12,"none"
"KCAPACIF227","2023-02-03T09:15",62.1,60.1,4.5,0,6.9,0,84,0,30.7,30.6,30.11,"none"
"KCAPACIF227","2023-02-03T09:30",63.9,62.1,3.8,0,4.5,0,132,0,29.5,29,30.12,"none"
"KCAPACIF227","2023-02-03T09:45",65.1,63.9,2.9,0,3.4,0,108,0,33.1,30.7,30.13,"none"
"KCAPACIF227","2023-02-03T10:00",65.5,64.6,3.1,0,3.4,0,130,0,37,35.6,30.15,"none"
"KCAPACIF227","2023-02-03T10:15",65.8,64.9,2.9,0,3.4,0,93,0,39.2,37.8,30.14,"none"
"KCAPACIF227","2023-02-03T10:30",66.4,64.9,3.8,0,4.5,0,89,0,36.4,33.5,30.14,"none"
"KCAPACIF227","2023-02-03T10:45",66.9,65.7,3.4,0,4.5,0,93,0,35.4,31.6,30.13,"none"
"KCAPACIF227","2023-02-03T11:00",67.1,66.6,3.6,0.2,4.5,1.1,103,0,35.8,31.7,30.12,"none"
"KCAPACIF227","2023-02-03T11:15",67.5,65.5,4,0,4.5,0,100,0,35.3,31.5,30.12,"none"
"KCAPACIF227","2023-02-03T11:30",66.9,65.7,4,0,4.5,0,138,0,34.6,30.6,30.11,"none"
"KCAPACIF227","2023-02-03T11:45",67.6,65.7,3.8,0.4,5.8,1.1,113,0,34.2,30.7,30.1,"none"
"KCAPACIF227","2023-02-03T12:00",67.6,66.7,3.8,0.2,5.8,1.1,110,0,34.4,29.3,30.1,"none"
"KCAPACIF227","2023-02-03T12:15",68.5,67.1,4.7,0,5.8,0,115,0,34.1,28.1,30.09,"none"
"KCAPACIF227","2023-02-03T12:30",68.2,67.5,4.5,0.2,5.8,1.1,135,0,34.7,29.3,30.08,"none"
"KCAPACIF227","2023-02-03T12:45",67.6,66.6,3.8,0,5.8,0,140,0,33.7,28.4,30.08,"none"
"KCAPACIF227","2023-02-03T13:00",66.7,66.4,5.8,0.2,6.9,1.1,110,0,34.9,30.9,30.07,"none"
"KCAPACIF227","2023-02-03T13:15",67.1,66,5.1,0.2,5.8,1.1,92,0,36.6,33,30.07,"none"
"KCAPACIF227","2023-02-03T13:30",67.3,66.2,5.1,0.2,6.9,1.1,79,0,37.2,33.4,30.05,"none"
"KCAPACIF227","2023-02-03T13:45",66.7,66.2,4.9,0.7,6.9,1.1,93,0,38.8,36,30.05,"none"
"KCAPACIF227","2023-02-03T14:00",66.7,65.7,5.8,0,8.1,0,108,0,36.3,33.5,30.05,"none"
"KCAPACIF227","2023-02-03T14:15",66.2,65.5,4.7,0.7,5.8,1.1,129,0,35.6,32.6,30.04,"none"
"KCAPACIF227","2023-02-03T14:30",66.2,64.9,4.9,0,6.9,0,102,0,37.8,35.3,30.04,"none"
"KCAPACIF227","2023-02-03T14:45",65.8,64.8,4,0,4.5,0,98,0,38.2,36.3,30.04,"none"
"KCAPACIF227","2023-02-03T15:00",65.5,64.9,2.9,0,3.4,0,108,0,38.7,37.6,30.03,"none"
"KCAPACIF227","2023-02-03T15:15",65.1,63.9,2.5,0,3.4,0,133,0,39.9,40.3,30.03,"none"
"KCAPACIF227","2023-02-03T15:30",63.9,63,1.8,0,2.2,0,167,0,39.2,41.3,30.02,"none"
"KCAPACIF227","2023-02-03T15:45",63.7,63.1,0.4,0,1.1,0,181,0,39.1,40.9,30.02,"none"
"KCAPACIF227","2023-02-03T16:00",63.5,62.8,1.3,0,2.2,0,181,0,40.9,44.2,30.02,"none"
"KCAPACIF227","2023-02-03T16:15",62.8,61.9,0.9,0,1.1,0,220,0,40.1,43.9,30.02,"none"
"KCAPACIF227","2023-02-03T16:30",61.9,61.2,0.9,0,1.1,0,222,0,41.3,47.8,30.02,"none"
"KCAPACIF227","2023-02-03T16:45",61,60.6,1.8,0,2.2,0,264,0,41.4,48.5,30.02,"none"
"KCAPACIF227","2023-02-03T17:00",60.8,59.9,1.1,0,1.1,0,223,0,39.4,46.5,30.02,"none"
"KCAPACIF227","2023-02-03T17:15",60.3,59.9,2.2,0,2.2,0,310,0,37,42.1,30.02,"none"
"KCAPACIF227","2023-02-03T17:30",60.4,59.5,2.9,0.2,3.4,1.1,304,0,36.7,41.1,30.02,"none"
"KCAPACIF227","2023-02-03T17:45",61.5,59.5,4.3,0.4,5.8,1.1,299,0,36.7,40.5,30.02,"none"
"KCAPACIF227","2023-02-03T18:00",61.3,60.4,4.9,0.2,6.9,1.1,298,0,37.7,41.5,30.03,"none"
"KCAPACIF227","2023-02-03T18:15",60.8,60.4,5.4,0.7,8.1,1.1,305,0,34.1,36.8,30.03,"none"
"KCAPACIF227","2023-02-03T18:30",60.8,60.3,5.6,0.2,8.1,1.1,306,0,31.5,33.5,30.03,"none"
"KCAPACIF227","2023-02-03T18:45",60.4,60.1,7.6,0.9,10.3,1.1,308,0,30.4,32.3,30.03,"none"
"KCAPACIF227","2023-02-03T19:00",60.3,59.9,6.9,1.3,10.3,2.2,306,0,30.1,31.8,30.03,"none"
"KCAPACIF227","2023-02-03T19:15",59.9,59.5,7.2,1.1,10.3,1.1,310,0,29.4,31.1,30.03,"none"
"KCAPACIF227","2023-02-03T19:30",60.3,59.7,6.3,0.9,8.1,1.1,308,0,28.8,30.4,30.03,"none"
"KCAPACIF227","2023-02-03T19:45",61.2,60.3,8.1,1.3,11.4,2.2,304,0,28.9,30,30.02,"none"
"KCAPACIF227","2023-02-03T20:00",61.2,60.3,6.5,0.7,8.1,1.1,295,0,29.5,30,30.03,"none"
"KCAPACIF227","2023-02-03T20:15",60.6,60.1,5.4,0.7,6.9,1.1,302,0,29.6,30.7,30.03,"none"
"KCAPACIF227","2023-02-03T20:30",60.8,60.4,5.8,1.1,8.1,1.1,302,0,30.5,31.9,30.03,"none"
"KCAPACIF227","2023-02-03T20:45",61,60.4,6,0.7,8.1,1.1,296,0,31.2,32.3,30.03,"none"
"KCAPACIF227","2023-02-03T21:00",60.6,59.5,4.7,0.9,8.1,1.1,299,0,32.2,34.2,30.03,"none"
"KCAPACIF227","2023-02-03T21:15",59.5,59,3.8,0.7,5.8,1.1,295,0,32.8,36.6,30.03,"none"
"KCAPACIF227","2023-02-03T21:30",59.5,59,3.4,0.4,5.8,1.1,294,0,32.8,36.6,30.03,"none"
"KCAPACIF227","2023-02-03T21:45",59.4,59.2,3.8,0.9,5.8,1.1,296,0,32.5,36.2,30.03,"none"
"KCAPACIF227","2023-02-03T22:00",59.7,59.4,5.8,0.9,9.2,1.1,298,0,32.1,35.4,30.04,"none"
"KCAPACIF227","2023-02-03T22:15",59.9,59.7,5.1,0.7,8.1,1.1,301,0,31.9,34.6,30.04,"none"
"KCAPACIF227","2023-02-03T22:30",60.3,59.5,6.9,1.1,9.2,1.1,301,0,31.7,34,30.04,"none"
"KCAPACIF227","2023-02-03T22:45",59.9,59,5.6,0,6.9,0,297,0,32.3,35.2,30.04,"none"
"KCAPACIF227","2023-02-03T23:00",59,55.8,1.1,0,2.2,0,32,0,33.3,38.3,30.04,"none"
"KCAPACIF227","2023-02-03T23:15",55.8,55,2.5,0,3.4,0,306,0,34,43.9,30.04,"none"
"KCAPACIF227","2023-02-03T23:30",55.2,52.7,2.2,0.2,2.2,1.1,309,0,34.5,45.8,30.04,"none"
"KCAPACIF227","2023-02-03T23:45",52.7,51.6,1.3,0,2.2,0,304,0,35.5,53,30.04,"none"
"KCAPACIF227","2023-02-04T00:00",51.8,51.3,1.6,0.4,2.2,1.1,312,0,35.3,53.6,30.04,"none"
