"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-08-25T00:00",59.4,59.2,0,0,0,0,142,0,58.8,98.5,29.85,"none"
"KCAPACIF227","2023-08-25T00:15",59.5,59,0,0,0,0,142,0,58.8,98.9,29.85,"none"
"KCAPACIF227","2023-08-25T00:30",59.4,59,0.9,0,1.1,0,142,0,58.7,99,29.85,"none"
"KCAPACIF227","2023-08-25T00:45",59.2,58.6,0,0,0,0,144,0,58.4,99,29.86,"none"
"KCAPACIF227","2023-08-25T01:00",59,58.6,0,0,0,0,144,0,58.4,99,29.85,"none"
"KCAPACIF227","2023-08-25T01:15",59.2,58.6,1.1,0,1.1,0,144,0,58.3,99,29.85,"none"
"KCAPACIF227","2023-08-25T01:30",59.5,59,0.9,0,1.1,0,150,0,58.6,99,29.84,"none"
"KCAPACIF227","2023-08-25T01:45",59.5,59,1.1,0,1.1,0,156,0,58.7,98.9,29.84,"none"
"KCAPACIF227","2023-08-25T02:00",59.7,59.2,1.1,0,1.1,0,167,0,59,98,29.84,"none"
"KCAPACIF227","2023-08-25T02:15",59.7,59.2,0.9,0,1.1,0,174,0,58.8,98,29.84,"none"
"KCAPACIF227","2023-08-25T02:30",59.2,59,0.9,0,1.1,0,175,0,58.5,98,29.84,"none"
"KCAPACIF227","2023-08-25T02:45",59,58.6,1.1,0,1.1,0,175,0,58.1,98,29.84,"none"
"KCAPACIF227","2023-08-25T03:00",58.6,58.5,0.9,0,1.1,0,179,0,57.9,98,29.84,"none"
"KCAPACIF227","2023-08-25T03:15",58.5,58.1,0.7,0,1.1,0,179,0,57.7,98,29.84,"none"
"KCAPACIF227","2023-08-25T03:30",58.1,57.9,0.7,0,1.1,0,180,0,57.4,98,29.84,"none"
"KCAPACIF227","2023-08-25T03:45",57.9,57.6,0.4,0,1.1,0,180,0,57.1,98,29.84,"none"
"KCAPACIF227","2023-08-25T04:00",58.1,57.6,0.2,0,1.1,0,180,0,57.5,99,29.84,"none"
"KCAPACIF227","2023-08-25T04:15",58.5,57.9,0.9,0,1.1,0,180,0,57.7,99,29.84,"none"
"KCAPACIF227","2023-08-25T04:30",58.8,58.5,0.7,0,1.1,0,181,0,58.3,99,29.84,"none"
"KCAPACIF227","2023-08-25T04:45",59.5,58.8,0.7,0,1.1,0,181,0,58.6,99,29.84,"none"
"KCAPACIF227","2023-08-25T05:00",58.8,58.3,0.2,0,1.1,0,181,0,57.9,99,29.83,"none"
"KCAPACIF227","2023-08-25T05:15",58.3,57.7,0.7,0,1.1,0,181,0,57.6,99,29.84,"none"
"KCAPACIF227","2023-08-25T05:30",57.7,57.4,0.7,0,1.1,0,181,0,57.2,99,29.84,"none"
