"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-01-15T00:00",63.3,62.6,2.2,0.9,2.2,1.1,313,0,27.2,25.7,29.86,"none"
"KCAPACIF227","2022-01-15T00:15",64.6,63.3,3.8,0.2,5.8,1.1,310,0,27.6,24.8,29.86,"none"
"KCAPACIF227","2022-01-15T00:30",65.3,63.7,3.1,0,3.4,0,313,0,26.2,23.2,29.86,"none"
"KCAPACIF227","2022-01-15T00:45",66.2,64.6,3.4,0.2,4.5,1.1,310,0,25.8,22.1,29.86,"none"
"KCAPACIF227","2022-01-15T01:00",66.9,65.5,4,0.9,5.8,1.1,304,0,25.6,21,29.86,"none"
"KCAPACIF227","2022-01-15T01:15",66.7,66.2,4.9,0.9,6.9,1.1,301,0,25.8,21.3,29.86,"none"
"KCAPACIF227","2022-01-15T01:30",66.6,65.7,3.6,0,4.5,0,308,0,26.4,22,29.86,"none"
"KCAPACIF227","2022-01-15T01:45",65.7,62.4,1.8,0,2.2,0,30,0,29.4,26.3,29.86,"none"
"KCAPACIF227","2022-01-15T02:00",65.8,62.8,2.9,0,4.5,0,286,0,26.3,22.9,29.86,"none"
"KCAPACIF227","2022-01-15T02:15",65.7,64.8,2.9,0,4.5,0,299,0,26.9,23.5,29.86,"none"
"KCAPACIF227","2022-01-15T02:30",65.5,63.3,2.2,0.2,2.2,1.1,295,0,26.6,23.9,29.86,"none"
"KCAPACIF227","2022-01-15T02:45",65.3,62.8,2.5,0,3.4,0,271,0,27.7,24.5,29.87,"none"
"KCAPACIF227","2022-01-15T03:00",64,62.2,2.2,0,2.2,0,300,0,28,26.3,29.87,"none"
"KCAPACIF227","2022-01-15T03:15",65.8,63.7,3.1,0,4.5,0,306,0,25.9,22.6,29.87,"none"
"KCAPACIF227","2022-01-15T03:30",66.6,65.7,2.7,0,3.4,0,308,0,26.8,22.7,29.87,"none"
"KCAPACIF227","2022-01-15T03:45",65.8,64.8,2.2,0,2.2,0,297,0,27.2,23.2,29.87,"none"
"KCAPACIF227","2022-01-15T04:00",66,64.6,2.9,0,3.4,0,298,0,26.4,22.9,29.89,"none"
"KCAPACIF227","2022-01-15T04:15",65.7,63.9,3.4,0,4.5,0,307,0,27.4,24.1,29.86,"none"
"KCAPACIF227","2022-01-15T04:30",65.3,64.6,4.9,0.7,6.9,1.1,305,0,26.9,23.5,29.86,"none"
"KCAPACIF227","2022-01-15T04:45",65.7,65.1,4,0.9,4.5,1.1,309,0,26.9,23,29.86,"none"
"KCAPACIF227","2022-01-15T05:00",65.8,64.9,2.7,0,3.4,0,302,0,27.2,23.2,29.86,"none"
"KCAPACIF227","2022-01-15T05:15",64.9,64.2,2.2,0,3.4,0,287,0,28.1,25.1,29.85,"none"
"KCAPACIF227","2022-01-15T05:30",66,64.6,3.6,0,5.8,0,280,0,26,22.5,29.85,"none"
"KCAPACIF227","2022-01-15T05:45",66,65.3,3.1,0,4.5,0,281,0,27.3,23.2,29.86,"none"
"KCAPACIF227","2022-01-15T06:00",67.1,65.3,4.5,0,8.1,0,310,0,25,20.9,29.87,"none"
"KCAPACIF227","2022-01-15T06:15",66.4,63.5,1.8,0,2.2,0,270,0,26.2,21.9,29.87,"none"
"KCAPACIF227","2022-01-15T06:30",63.3,61.3,1.3,0,2.2,0,297,0,29.4,27.8,29.88,"none"
"KCAPACIF227","2022-01-15T06:45",63.1,61,3.4,0,3.4,0,306,0,28.4,27.7,29.89,"none"
"KCAPACIF227","2022-01-15T07:00",63.3,62.6,2.2,0,3.4,0,301,0,29.2,27.5,29.89,"none"
"KCAPACIF227","2022-01-15T07:15",62.6,61,2.5,0,3.4,0,102,0,30,29.3,29.89,"none"
"KCAPACIF227","2022-01-15T07:30",61,58.5,1.8,0,2.2,0,75,0,42.1,51.2,29.91,"none"
"KCAPACIF227","2022-01-15T07:45",58.5,57.9,1.8,0,2.2,0,107,0,48.3,69.3,29.92,"none"
"KCAPACIF227","2022-01-15T08:00",57.9,57.4,1.3,0,2.2,0,61,0,50.9,77.9,29.93,"none"
"KCAPACIF227","2022-01-15T08:15",57.6,57.4,0,0,0,0,60,0,52.3,82.5,29.93,"none"
"KCAPACIF227","2022-01-15T08:30",57.9,57.6,1.3,0,2.2,0,60,0,51.1,78.6,29.94,"none"
"KCAPACIF227","2022-01-15T08:45",57.9,57.4,2,0,2.2,0,69,0,51.7,79.6,29.95,"none"
"KCAPACIF227","2022-01-15T09:00",57.6,57,2.7,0,4.5,0,162,0,51.9,81.5,29.96,"none"
"KCAPACIF227","2022-01-15T09:15",57,56.3,3.1,0,3.4,0,105,0,52.7,85.5,29.96,"none"
"KCAPACIF227","2022-01-15T09:30",57.2,56.3,2.9,0,4.5,0,303,0,49.7,76.8,29.96,"none"
"KCAPACIF227","2022-01-15T09:45",56.5,56.3,1.1,0,1.1,0,278,0,50.2,80.1,29.96,"none"
"KCAPACIF227","2022-01-15T10:00",57.2,56.3,2.9,0,4.5,0,273,0,47.4,71.5,29.95,"none"
"KCAPACIF227","2022-01-15T10:15",59.2,57.4,4,0,5.8,0,308,0,46.4,63.3,29.95,"none"
"KCAPACIF227","2022-01-15T10:30",60.8,59.4,4.9,0,6.9,0,312,0,43.5,53,29.95,"none"
"KCAPACIF227","2022-01-15T10:45",61.3,60.8,4.3,0,5.8,0,295,0,42,49.5,29.95,"none"
