"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-01-08T00:00",52,52,0,0,0,0,122,0,50,93,29.86,"none"
"KCAPACIF227","2022-01-08T00:15",52,51.8,0.7,0,1.1,0,257,0,49.9,92.7,29.86,"none"
"KCAPACIF227","2022-01-08T00:30",52,52,1.8,0,2.2,0,150,0,49.8,92,29.86,"none"
"KCAPACIF227","2022-01-08T00:45",52,51.8,0.9,0,1.1,0,128,0,50,92.9,29.87,"none"
"KCAPACIF227","2022-01-08T01:00",51.8,51.6,1.6,0,2.2,0,98,0,50,94,29.86,"none"
"KCAPACIF227","2022-01-08T01:15",51.6,51.6,3.4,0,4.5,0,121,0,50.2,95,29.87,"none"
"KCAPACIF227","2022-01-08T01:30",51.4,51.3,4,0,4.5,0,121,0,49.9,94.8,29.87,"none"
"KCAPACIF227","2022-01-08T01:45",51.4,51.3,3.4,0,4.5,0,91,0,49.6,94,29.87,"none"
"KCAPACIF227","2022-01-08T02:00",51.6,51.4,2,0,2.2,0,119,0,49.5,93,29.87,"none"
"KCAPACIF227","2022-01-08T02:15",51.6,51.6,1.1,0,1.1,0,228,0,49.5,92,29.88,"none"
"KCAPACIF227","2022-01-08T02:30",51.6,51.6,0.9,0,1.1,0,185,0,49.5,92,29.88,"none"
"KCAPACIF227","2022-01-08T02:45",51.6,51.4,1.6,0,2.2,0,220,0,48.8,90.2,29.88,"none"
"KCAPACIF227","2022-01-08T03:00",52,51.6,1.1,0,2.2,0,243,0,48.6,89,29.88,"none"
"KCAPACIF227","2022-01-08T03:15",52,52,1.1,0,2.2,0,187,0,48.4,88,29.88,"none"
"KCAPACIF227","2022-01-08T03:30",52.2,52,0.9,0,1.1,0,253,0,48.3,86.8,29.88,"none"
"KCAPACIF227","2022-01-08T03:45",52.2,52.2,0.9,0,1.1,0,246,0,48.1,85.8,29.88,"none"
"KCAPACIF227","2022-01-08T04:00",52.2,51.8,0.4,0,1.1,0,267,0,48,85.4,29.88,"none"
"KCAPACIF227","2022-01-08T04:15",51.8,51.4,0.2,0,1.1,0,269,0,47.7,86,29.89,"none"
"KCAPACIF227","2022-01-08T04:30",51.4,50.2,0.4,0,1.1,0,269,0,46.9,87,29.89,"none"
"KCAPACIF227","2022-01-08T04:45",50,49.3,0,0,0,0,270,0,46.6,89,29.89,"none"
"KCAPACIF227","2022-01-08T05:00",49.3,48.4,0.2,0,1.1,0,270,0,46.2,90.7,29.9,"none"
"KCAPACIF227","2022-01-08T05:15",48.4,47.8,0,0,0,0,270,0,45.8,92,29.91,"none"
"KCAPACIF227","2022-01-08T05:30",47.8,47.3,0,0,0,0,270,0,45.5,92.6,29.91,"none"
"KCAPACIF227","2022-01-08T05:45",47.3,47.1,0,0,0,0,270,0,45.3,93.1,29.92,"none"
"KCAPACIF227","2022-01-08T06:00",47.1,46.9,0.9,0,1.1,0,270,0,45.1,94,29.92,"none"
"KCAPACIF227","2022-01-08T06:15",46.9,46.8,0.4,0,1.1,0,271,0,45.1,94.1,29.93,"none"
"KCAPACIF227","2022-01-08T06:30",46.9,46.8,0.9,0,1.1,0,271,0,45.3,95,29.94,"none"
"KCAPACIF227","2022-01-08T06:45",46.8,46.6,0.9,0,1.1,0,271,0,45.1,95,29.94,"none"
"KCAPACIF227","2022-01-08T07:00",46.6,46.4,0.7,0,1.1,0,271,0,45,95,29.94,"none"
"KCAPACIF227","2022-01-08T07:15",46.9,46.6,0.9,0,1.1,0,271,0,45.8,96,29.94,"none"
"KCAPACIF227","2022-01-08T07:30",47.7,46.9,0.7,0,1.1,0,271,0,46,96,29.95,"none"
"KCAPACIF227","2022-01-08T07:45",48.6,47.7,1.1,0,1.1,0,272,0,46.7,95,29.96,"none"
"KCAPACIF227","2022-01-08T08:00",49.6,48.6,0.4,0,1.1,0,274,0,47,93,29.96,"none"
