"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-04-11T00:00",53.8,53.6,0.7,0,1.1,0,339,0,49.1,84.3,29.88,"none"
"KCAPACIF227","2024-04-11T00:15",53.8,53.1,0.4,0,1.1,0,339,0,48.4,83.6,29.88,"none"
"KCAPACIF227","2024-04-11T00:30",54,53.4,1.3,0,2.2,0,339,0,47.8,79.9,29.88,"none"
"KCAPACIF227","2024-04-11T00:45",54.1,53.8,1.1,0,1.1,0,339,0,47.6,79,29.87,"none"
"KCAPACIF227","2024-04-11T01:00",54,53.6,1.1,0,1.1,0,339,0,47.3,78.9,29.87,"none"
"KCAPACIF227","2024-04-11T01:15",53.6,53.2,1.1,0,1.1,0,339,0,47.2,79.6,29.87,"none"
"KCAPACIF227","2024-04-11T01:30",53.2,52.7,0.9,0,1.1,0,339,0,47.1,80.4,29.87,"none"
"KCAPACIF227","2024-04-11T01:45",53.2,52.7,1.1,0,1.1,0,339,0,47.2,80.9,29.86,"none"
"KCAPACIF227","2024-04-11T02:00",52.7,52,0.4,0,1.1,0,339,0,47.2,82.2,29.86,"none"
"KCAPACIF227","2024-04-11T02:15",52,51.6,1.1,0,1.1,0,339,0,47.3,84.2,29.86,"none"
"KCAPACIF227","2024-04-11T02:30",51.6,50.9,1.1,0,1.1,0,339,0,47.2,85.1,29.86,"none"
"KCAPACIF227","2024-04-11T02:45",51.1,50.9,0.9,0,1.1,0,339,0,47.2,87,29.86,"none"
"KCAPACIF227","2024-04-11T03:00",50.9,50.4,0,0,0,0,339,0,48,90,29.85,"none"
"KCAPACIF227","2024-04-11T03:15",50.4,50,0.9,0,1.1,0,339,0,47.6,91,29.85,"none"
"KCAPACIF227","2024-04-11T03:30",50.2,50,1.1,0,1.1,0,339,0,47.5,90.6,29.85,"none"
"KCAPACIF227","2024-04-11T03:45",50.2,50,1.1,0,1.1,0,339,0,47.5,91,29.84,"none"
"KCAPACIF227","2024-04-11T04:00",50.5,50.2,0.9,0,1.1,0,339,0,47.7,90.7,29.84,"none"
"KCAPACIF227","2024-04-11T04:15",50.4,50.2,1.1,0,1.1,0,321,0,47.7,91,29.83,"none"
"KCAPACIF227","2024-04-11T04:30",50.7,50.2,1.1,0,1.1,0,348,0,47.1,88.7,29.82,"none"
"KCAPACIF227","2024-04-11T04:45",51.4,50.7,1.1,0,1.1,0,341,0,47.1,86,29.82,"none"
"KCAPACIF227","2024-04-11T05:00",51.6,51.1,1.6,0,2.2,0,342,0,47.1,85,29.82,"none"
"KCAPACIF227","2024-04-11T05:15",52.5,51.6,1.8,0.2,2.2,1.1,348,0,47.1,83,29.82,"none"
"KCAPACIF227","2024-04-11T05:30",52.3,51.8,1.3,0,2.2,0,343,0,47.1,83.2,29.82,"none"
"KCAPACIF227","2024-04-11T05:45",52,51.6,1.1,0,1.1,0,342,0,47.3,84.4,29.82,"none"
"KCAPACIF227","2024-04-11T06:00",52,51.3,1.8,0,2.2,0,341,0,47,84.3,29.82,"none"
"KCAPACIF227","2024-04-11T06:15",52,51.3,1.1,0,1.1,0,348,0,47.1,83.8,29.82,"none"
"KCAPACIF227","2024-04-11T06:30",51.6,51.3,1.1,0,1.1,0,345,0,47.3,86,29.82,"none"
"KCAPACIF227","2024-04-11T06:45",51.8,51.4,1.3,0,2.2,0,345,0,47.3,85.1,29.83,"none"
"KCAPACIF227","2024-04-11T07:00",52.2,51.8,1.1,0.2,1.1,1.1,342,0,47.5,85,29.82,"none"
"KCAPACIF227","2024-04-11T07:15",53.4,52.2,1.3,0.7,2.2,1.1,351,0,48.2,83.8,29.83,"none"
"KCAPACIF227","2024-04-11T07:30",54.5,53.2,1.1,0,1.1,0,347,0,48.5,83,29.83,"none"
"KCAPACIF227","2024-04-11T07:45",57.7,54.5,1.1,0,1.1,0,348,0,49.4,77.2,29.83,"none"
"KCAPACIF227","2024-04-11T08:00",59.2,57.7,2.2,0,3.4,0,96,0,50.5,75,29.83,"none"
"KCAPACIF227","2024-04-11T08:15",60.1,57.9,1.8,0,2.2,0,68,0,52,79,29.82,"none"
"KCAPACIF227","2024-04-11T08:30",60.8,60.1,2,0.2,2.2,1.1,95,0,53.8,78.2,29.82,"none"
"KCAPACIF227","2024-04-11T08:45",61.7,59.9,2.2,0,2.2,0,106,0,54.1,80,29.82,"none"
"KCAPACIF227","2024-04-11T09:00",61.7,60.8,2.5,0,3.4,0,98,0,55.5,81.6,29.82,"none"
"KCAPACIF227","2024-04-11T09:15",63.1,61.2,2.5,0,3.4,0,83,0,56,79.5,29.83,"none"
"KCAPACIF227","2024-04-11T09:30",63.9,62.8,2.9,0,3.4,0,99,0,56.5,78.6,29.82,"none"
"KCAPACIF227","2024-04-11T09:45",65.8,63.9,2.9,0,3.4,0,97,0,57.4,76.2,29.83,"none"
"KCAPACIF227","2024-04-11T10:00",66.2,64.9,3.4,0,4.5,0,100,0,57.5,74.9,29.83,"none"
"KCAPACIF227","2024-04-11T10:15",65.8,64,3.6,0.2,4.5,1.1,111,0,56.8,75.1,29.83,"none"
"KCAPACIF227","2024-04-11T10:30",65.5,64,3.8,0,4.5,0,101,0,56.8,75.2,29.83,"none"
"KCAPACIF227","2024-04-11T10:45",66.7,65.1,3.4,0.7,4.5,1.1,116,0,57.3,73.2,29.83,"none"
"KCAPACIF227","2024-04-11T11:00",66.9,66,3.6,0,4.5,0,96,0,57.9,73.2,29.83,"none"
"KCAPACIF227","2024-04-11T11:15",67.6,66,3.6,0,4.5,0,119,0,57.9,73.3,29.82,"none"
"KCAPACIF227","2024-04-11T11:30",68.9,66.7,2.9,0,4.5,0,91,0,57.9,69.9,29.81,"none"
"KCAPACIF227","2024-04-11T11:45",69.3,67.1,4.5,0.2,5.8,1.1,107,0,58.2,70.7,29.81,"none"
"KCAPACIF227","2024-04-11T12:00",68.2,66.6,4.5,0,4.5,0,116,0,57.9,72.1,29.81,"none"
"KCAPACIF227","2024-04-11T12:15",68.2,66.7,4,0.2,5.8,1.1,117,0,58.3,71.3,29.81,"none"
"KCAPACIF227","2024-04-11T12:30",66.9,65.1,4.5,0.2,5.8,1.1,104,0,57.6,73.4,29.8,"none"
"KCAPACIF227","2024-04-11T12:45",67.1,64.8,3.1,0.2,4.5,1.1,126,0,57.1,73.2,29.79,"none"
"KCAPACIF227","2024-04-11T13:00",67.8,65.8,3.4,0,4.5,0,118,0,57.8,72.4,29.79,"none"
"KCAPACIF227","2024-04-11T13:15",67.1,64.8,4.9,0,6.9,0,113,0,57.2,73.5,29.79,"none"
"KCAPACIF227","2024-04-11T13:30",64.8,63,4.7,0.7,5.8,1.1,135,0,56.6,76.6,29.79,"none"
"KCAPACIF227","2024-04-11T13:45",65.7,63.5,4,0.2,4.5,1.1,118,0,56.6,75.9,29.78,"none"
"KCAPACIF227","2024-04-11T14:00",66,64.2,3.4,0.7,4.5,1.1,119,0,57,75.3,29.77,"none"
