"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-04-30T00:00",52.9,52.5,1.1,0,1.1,0,324,0,51.6,96,29.76,"none"
"KCAPACIF227","2022-04-30T00:15",53.2,52.7,0,0,0,0,325,0,51.8,95.2,29.77,"none"
"KCAPACIF227","2022-04-30T00:30",53.4,53.1,1.1,0,1.1,0,326,0,51.6,94.1,29.77,"none"
"KCAPACIF227","2022-04-30T00:45",53.2,52.9,1.1,0,1.1,0,325,0,51,93,29.77,"none"
"KCAPACIF227","2022-04-30T01:00",53.8,53.2,1.1,0,1.1,0,324,0,51.2,92,29.78,"none"
"KCAPACIF227","2022-04-30T01:15",54.3,53.8,2.5,0,3.4,0,313,0,51.5,91,29.78,"none"
"KCAPACIF227","2022-04-30T01:30",54.5,54.3,1.1,0,1.1,0,312,0,51.8,91,29.78,"none"
"KCAPACIF227","2022-04-30T01:45",54.5,54.3,1.1,0,1.1,0,312,0,51.7,90.5,29.78,"none"
"KCAPACIF227","2022-04-30T02:00",54.5,53.6,1.1,0,1.1,0,312,0,50.8,90,29.77,"none"
"KCAPACIF227","2022-04-30T02:15",53.8,53.4,1.1,0,1.1,0,312,0,50.6,90,29.77,"none"
"KCAPACIF227","2022-04-30T02:30",53.8,53.4,1.1,0,1.1,0,313,0,51,91,29.77,"none"
"KCAPACIF227","2022-04-30T02:45",53.4,52.9,1.1,0,1.1,0,313,0,50.6,91,29.76,"none"
"KCAPACIF227","2022-04-30T03:00",53.1,52.7,1.1,0,1.1,0,313,0,50.3,90.7,29.76,"none"
"KCAPACIF227","2022-04-30T03:15",52.9,52.7,1.1,0,1.1,0,315,0,49.7,89.4,29.76,"none"
"KCAPACIF227","2022-04-30T03:30",53.1,52.7,1.1,0,1.1,0,315,0,49.7,89,29.76,"none"
"KCAPACIF227","2022-04-30T03:45",52.9,52.3,1.3,0,2.2,0,314,0,49.1,88.9,29.76,"none"
"KCAPACIF227","2022-04-30T04:00",52.9,52.2,1.3,0,2.2,0,314,0,49.1,89.1,29.76,"none"
"KCAPACIF227","2022-04-30T04:15",52.9,52.5,1.1,0,1.1,0,314,0,49.4,89,29.76,"none"
"KCAPACIF227","2022-04-30T04:30",52.5,52,1.1,0,1.1,0,313,0,49.3,89.1,29.76,"none"
"KCAPACIF227","2022-04-30T04:45",52.7,52,1.1,0,1.1,0,314,0,49.2,89,29.76,"none"
"KCAPACIF227","2022-04-30T05:00",52.5,52,0.7,0,1.1,0,314,0,48.9,89,29.75,"none"
"KCAPACIF227","2022-04-30T05:15",52.3,51.8,0,0,0,0,313,0,48.9,89.4,29.75,"none"
"KCAPACIF227","2022-04-30T05:30",53.1,51.8,1.1,0,1.1,0,314,0,49.3,90,29.75,"none"
"KCAPACIF227","2022-04-30T05:45",53.1,52.2,0,0,0,0,314,0,49.3,89,29.74,"none"
"KCAPACIF227","2022-04-30T06:00",52.2,51.6,0,0,0,0,313,0,48.7,90,29.75,"none"
"KCAPACIF227","2022-04-30T06:15",52.3,51.4,1.3,0,2.2,0,313,0,48.6,89.8,29.74,"none"
"KCAPACIF227","2022-04-30T06:30",52.3,51.6,1.1,0,1.1,0,314,0,48.6,89,29.74,"none"
"KCAPACIF227","2022-04-30T06:45",52.3,51.8,1.3,0.2,2.2,1.1,311,0,48.7,89.3,29.74,"none"
"KCAPACIF227","2022-04-30T07:00",52.5,52,1.1,0,1.1,0,312,0,49.2,89,29.75,"none"
"KCAPACIF227","2022-04-30T07:15",53.4,52.5,1.1,0.2,1.1,1.1,312,0,49.5,89,29.75,"none"
"KCAPACIF227","2022-04-30T07:30",54.5,53.4,1.1,0,1.1,0,312,0,50.1,87.6,29.76,"none"
"KCAPACIF227","2022-04-30T07:45",58.6,54.7,0.9,0,1.1,0,312,0,51.1,81.4,29.75,"none"
"KCAPACIF227","2022-04-30T08:00",62.2,58.6,1.3,0,2.2,0,72,0,52.2,74,29.75,"none"
