"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-06-04T00:00",59.2,59.2,0,0,0,0,138,0,57.4,94,29.73,"none"
"KCAPACIF227","2022-06-04T00:15",59.2,59.2,0.4,0,1.1,0,138,0,57.4,94,29.73,"none"
"KCAPACIF227","2022-06-04T00:30",59.4,59.2,0.7,0,1.1,0,159,0,57.4,94,29.73,"none"
"KCAPACIF227","2022-06-04T00:45",59.4,59.2,1.1,0,1.1,0,148,0,57.2,93,29.73,"none"
"KCAPACIF227","2022-06-04T01:00",59.5,59.4,0,0,0,0,145,0,57.2,93,29.73,"none"
"KCAPACIF227","2022-06-04T01:15",59.5,59.5,0,0,0,0,145,0,57.4,92.9,29.72,"none"
"KCAPACIF227","2022-06-04T01:30",59.5,59.5,1.8,0,3.4,0,145,0,57.2,92,29.72,"none"
"KCAPACIF227","2022-06-04T01:45",59.7,59.5,0.9,0,1.1,0,145,0,57.2,92,29.71,"none"
"KCAPACIF227","2022-06-04T02:00",59.7,59.7,0,0,0,0,144,0,57.4,91.9,29.71,"none"
"KCAPACIF227","2022-06-04T02:15",59.9,59.7,0,0,0,0,144,0,57.3,91,29.71,"none"
"KCAPACIF227","2022-06-04T02:30",60.1,59.7,0,0,0,0,144,0,57.2,91,29.71,"none"
"KCAPACIF227","2022-06-04T02:45",60.1,59.9,0,0,0,0,130,0,57.4,91,29.71,"none"
"KCAPACIF227","2022-06-04T03:00",60.1,59.9,0,0,0,0,127,0,57.4,91,29.71,"none"
"KCAPACIF227","2022-06-04T03:15",60.1,59.9,0,0,0,0,66,0,57.4,91,29.71,"none"
"KCAPACIF227","2022-06-04T03:30",60.1,59.9,0,0,0,0,145,0,57.4,91,29.71,"none"
"KCAPACIF227","2022-06-04T03:45",59.9,59.7,0,0,0,0,144,0,57.4,91,29.71,"none"
"KCAPACIF227","2022-06-04T04:00",60.1,59.9,0,0,0,0,134,0,57.4,91,29.71,"none"
"KCAPACIF227","2022-06-04T04:15",59.9,59.9,0,0,0,0,113,0,57.4,91,29.71,"none"
"KCAPACIF227","2022-06-04T04:30",60.1,59.9,0,0,0,0,163,0,57.4,91,29.72,"none"
"KCAPACIF227","2022-06-04T04:45",60.1,60.1,0,0,0,0,284,0,57.6,91,29.72,"none"
"KCAPACIF227","2022-06-04T05:00",60.1,59.9,0,0,0,0,226,0,57.4,91,29.72,"none"
"KCAPACIF227","2022-06-04T05:15",60.1,59.9,0,0,0,0,224,0,57.5,91,29.72,"none"
"KCAPACIF227","2022-06-04T05:30",60.1,60.1,0,0,0,0,225,0,57.6,91,29.72,"none"
"KCAPACIF227","2022-06-04T05:45",60.3,60.1,0,0,0,0,225,0,57.6,91,29.73,"none"
"KCAPACIF227","2022-06-04T06:00",60.4,60.3,0,0,0,0,191,0,57.4,90,29.73,"none"
"KCAPACIF227","2022-06-04T06:15",60.6,60.4,0,0,0,0,188,0,57.2,89.1,29.73,"none"
"KCAPACIF227","2022-06-04T06:30",60.8,60.6,0,0,0,0,150,0,57.7,90,29.74,"none"
"KCAPACIF227","2022-06-04T06:45",60.8,60.6,0,0,0,0,176,0,57.7,90,29.74,"none"
"KCAPACIF227","2022-06-04T07:00",61,60.6,0,0,0,0,92,0,58.3,90.8,29.74,"none"
"KCAPACIF227","2022-06-04T07:15",60.6,60.6,0,0,0,0,95,0,58.3,92,29.75,"none"
"KCAPACIF227","2022-06-04T07:30",60.6,60.4,0,0,0,0,53,0,58.3,93,29.75,"none"
"KCAPACIF227","2022-06-04T07:45",60.4,60.4,0,0,0,0,113,0,58.3,93,29.75,"none"
"KCAPACIF227","2022-06-04T08:00",60.6,60.4,0,0,0,0,73,0,58.3,93,29.75,"none"
"KCAPACIF227","2022-06-04T08:15",60.8,60.4,0,0,0,0,76,0,58.2,92,29.76,"none"
"KCAPACIF227","2022-06-04T08:30",61.2,60.4,0,0,0,0,32,0,58.2,92,29.76,"none"
"KCAPACIF227","2022-06-04T08:45",61.2,60.8,0,0,0,0,87,0,58.6,92,29.77,"none"
"KCAPACIF227","2022-06-04T09:00",60.8,60.6,0,0,0,0,71,0,58.6,93,29.77,"none"
"KCAPACIF227","2022-06-04T09:15",60.6,60.4,0,0,0,0,109,0,58.7,93.9,29.77,"none"
"KCAPACIF227","2022-06-04T09:30",61,60.6,0,0,0,0,57,0,58.7,93,29.77,"none"
"KCAPACIF227","2022-06-04T09:45",61.2,60.8,0,0,0,0,27,0,58.7,92.8,29.77,"none"
"KCAPACIF227","2022-06-04T10:00",61.2,60.8,0,0,0,0,72,0,58.7,92.2,29.77,"none"
"KCAPACIF227","2022-06-04T10:15",61.2,60.8,0,0,0,0,82,0,58.5,92,29.77,"none"
"KCAPACIF227","2022-06-04T10:30",61.3,60.8,0,0,0,0,3,0,58.5,91.1,29.78,"none"
"KCAPACIF227","2022-06-04T10:45",61.9,61.2,0,0,0,0,25,0,58.7,90.1,29.78,"none"
"KCAPACIF227","2022-06-04T11:00",62.8,61.7,0,0,0,0,38,0,58.6,88.5,29.79,"none"
"KCAPACIF227","2022-06-04T11:15",63.1,62.2,0,0,0,0,107,0,58.6,87.4,29.79,"none"
"KCAPACIF227","2022-06-04T11:30",63.5,63.1,0,0,0,0,103,0,59.1,85.8,29.78,"none"
"KCAPACIF227","2022-06-04T11:45",64.2,63.3,0,0,0,0,104,0,59.2,85.4,29.79,"none"
"KCAPACIF227","2022-06-04T12:00",64.2,63.7,0,0,0,0,76,0,59.4,85.1,29.78,"none"
"KCAPACIF227","2022-06-04T12:15",65.3,64.2,0,0,0,0,89,0,59.5,83.6,29.78,"none"
"KCAPACIF227","2022-06-04T12:30",67.1,65.3,0,0,0,0,74,0,60.4,81,29.78,"none"
"KCAPACIF227","2022-06-04T12:45",67.5,66.7,0,0,0,0,58,0,60.5,79.7,29.78,"none"
"KCAPACIF227","2022-06-04T13:00",66.7,65.8,0,0,0,0,112,0,59.9,80.2,29.78,"none"
"KCAPACIF227","2022-06-04T13:15",68,66.9,0,0,0,0,125,0,60.6,78.3,29.78,"none"
"KCAPACIF227","2022-06-04T13:30",67.1,65.8,0,0,0,0,107,0,60.3,79.5,29.78,"none"
"KCAPACIF227","2022-06-04T13:45",67.1,65.3,4,0,9.2,0,96,0,60.1,79.8,29.77,"none"
"KCAPACIF227","2022-06-04T14:00",68,66.2,6.7,0.7,8.1,1.1,132,0,60.3,79.1,29.77,"none"
"KCAPACIF227","2022-06-04T14:15",66.9,66.4,6.7,0.2,9.2,1.1,109,0,60,79.3,29.76,"none"
"KCAPACIF227","2022-06-04T14:30",66.6,65.5,6.5,0.2,8.1,1.1,132,0,59.2,78.7,29.77,"none"
"KCAPACIF227","2022-06-04T14:45",66.6,65.1,6.5,0,8.1,0,103,0,58.9,78.7,29.77,"none"
"KCAPACIF227","2022-06-04T15:00",66.2,65.5,7.4,0,10.3,0,81,0,59,79,29.77,"none"
"KCAPACIF227","2022-06-04T15:15",67.3,66.2,8.1,0,10.3,0,97,0,59.7,78.9,29.77,"none"
"KCAPACIF227","2022-06-04T15:30",66.7,65.3,7.8,0.4,9.2,1.1,80,0,59.5,79.1,29.76,"none"
"KCAPACIF227","2022-06-04T15:45",66.4,65.3,6.7,0.2,9.2,1.1,131,0,59.6,79.6,29.76,"none"
"KCAPACIF227","2022-06-04T16:00",67.1,65.1,7.2,0.2,9.2,1.1,125,0,59.3,78.7,29.76,"none"
"KCAPACIF227","2022-06-04T16:15",67.1,65.3,5.4,0,5.8,0,121,0,59.3,78,29.76,"none"
"KCAPACIF227","2022-06-04T16:30",65.8,64.9,4.9,0,8.1,0,110,0,59.1,80.4,29.75,"none"
"KCAPACIF227","2022-06-04T16:45",65.8,64.2,3.8,0.2,6.9,1.1,145,0,59,80.7,29.75,"none"
"KCAPACIF227","2022-06-04T17:00",65.3,64.4,6.7,0,10.3,0,122,0,59.2,81.3,29.74,"none"
"KCAPACIF227","2022-06-04T17:15",64.4,64,4.9,0,6.9,0,134,0,58.8,82.5,29.74,"none"
"KCAPACIF227","2022-06-04T17:30",64,63.3,4.7,0.2,5.8,1.1,61,0,58.8,83.5,29.74,"none"
"KCAPACIF227","2022-06-04T17:45",63.7,63,4,0,4.5,0,119,0,58.6,84.4,29.74,"none"
"KCAPACIF227","2022-06-04T18:00",63.1,62.2,3.8,0,5.8,0,31,0,58.3,85.5,29.74,"none"
"KCAPACIF227","2022-06-04T18:15",62.2,61.9,4.9,0,5.8,0,99,0,58.1,86.6,29.74,"none"
"KCAPACIF227","2022-06-04T18:30",61.9,61.7,4.9,0,6.9,0,1,0,58.1,87.6,29.74,"none"
"KCAPACIF227","2022-06-04T18:45",61.9,61.5,2.5,0,3.4,0,62,0,58,88,29.74,"none"
"KCAPACIF227","2022-06-04T19:00",61.5,61,3.1,0,4.5,0,112,0,57.8,88.4,29.74,"none"
"KCAPACIF227","2022-06-04T19:15",61,60.6,2.2,0,2.2,0,80,0,57.7,89.8,29.74,"none"
"KCAPACIF227","2022-06-04T19:30",60.6,60.3,2.2,0,3.4,0,78,0,57.6,90,29.74,"none"
"KCAPACIF227","2022-06-04T19:45",60.3,59.9,1.1,0,1.1,0,128,0,57.6,91,29.74,"none"
"KCAPACIF227","2022-06-04T20:00",59.9,59.5,2,0,2.2,0,128,0,57.3,91.9,29.74,"none"
