"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-11-27T00:00",57.4,57.2,4.9,2.2,5.8,2.2,347,0,26.2,30,29.93,"none"
"KCAPACIF227","2023-11-27T00:15",57.4,57,6.5,0,8.1,0,342,0,26.2,30,29.93,"none"
"KCAPACIF227","2023-11-27T00:30",57,56.8,6.9,0.9,9.2,1.1,345,0,26.6,30.9,29.92,"none"
"KCAPACIF227","2023-11-27T00:45",56.8,56.5,7.2,0.9,10.3,1.1,339,0,26.3,31,29.92,"none"
"KCAPACIF227","2023-11-27T01:00",56.5,55.9,5.4,0,5.8,0,2,0,26.3,31.3,29.92,"none"
"KCAPACIF227","2023-11-27T01:15",56.3,55.9,5.1,0.7,6.9,1.1,344,0,26.4,31.7,29.92,"none"
"KCAPACIF227","2023-11-27T01:30",56.5,55.9,6.7,0.9,8.1,2.2,343,0,26.2,31.2,29.92,"none"
"KCAPACIF227","2023-11-27T01:45",56.7,56.3,5.1,0.2,6.9,1.1,342,0,26.4,31,29.92,"none"
"KCAPACIF227","2023-11-27T02:00",56.7,56.5,5.4,0.7,8.1,1.1,348,0,26.4,31.1,29.93,"none"
"KCAPACIF227","2023-11-27T02:15",56.7,56.3,5.6,0,6.9,0,341,0,26.2,30.9,29.93,"none"
"KCAPACIF227","2023-11-27T02:30",56.7,56.5,4.5,1.1,5.8,1.1,342,0,26.2,31,29.93,"none"
"KCAPACIF227","2023-11-27T02:45",56.5,56.1,4.9,0.9,6.9,1.1,344,0,26.4,31.4,29.92,"none"
"KCAPACIF227","2023-11-27T03:00",56.1,55.8,4.9,0.7,6.9,1.1,344,0,25.9,31.3,29.92,"none"
"KCAPACIF227","2023-11-27T03:15",56.3,56.1,5.6,1.1,6.9,1.1,344,0,26,31,29.92,"none"
"KCAPACIF227","2023-11-27T03:30",56.3,55.9,5.1,0,6.9,0,350,0,26.3,31.4,29.92,"none"
"KCAPACIF227","2023-11-27T03:45",56.1,55.8,4.3,0.9,5.8,1.1,342,0,26.2,31.5,29.92,"none"
"KCAPACIF227","2023-11-27T04:00",56.1,55.4,3.1,1.1,3.4,1.1,346,0,26.4,31.9,29.92,"none"
"KCAPACIF227","2023-11-27T04:15",55.6,55.4,3.6,0.9,4.5,1.1,348,0,26.3,32.2,29.92,"none"
"KCAPACIF227","2023-11-27T04:30",55.9,55.6,4,0.2,5.8,1.1,341,0,26.1,31.8,29.92,"none"
"KCAPACIF227","2023-11-27T04:45",55.9,55.6,5.1,0.9,6.9,1.1,344,0,26.1,31.4,29.92,"none"
"KCAPACIF227","2023-11-27T05:00",56.1,55.6,4.9,0.4,5.8,1.1,343,0,25.9,31,29.92,"none"
"KCAPACIF227","2023-11-27T05:15",56.3,55.9,6.5,0.7,8.1,1.1,348,0,25.8,30.7,29.93,"none"
"KCAPACIF227","2023-11-27T05:30",56.1,55.6,4,0,5.8,0,346,0,25.5,31,29.93,"none"
"KCAPACIF227","2023-11-27T05:45",55.9,55.6,4.5,0.7,5.8,1.1,349,0,25.6,31,29.93,"none"
"KCAPACIF227","2023-11-27T06:00",55.8,55.4,4.5,0.9,5.8,1.1,343,0,25.5,31.3,29.93,"none"
"KCAPACIF227","2023-11-27T06:15",55.8,55.4,5.1,0.7,6.9,1.1,345,0,25,30.3,29.94,"none"
"KCAPACIF227","2023-11-27T06:30",55.9,55.8,5.8,0.7,8.1,1.1,344,0,24.9,30.1,29.94,"none"
"KCAPACIF227","2023-11-27T06:45",56.1,55.6,5.1,0.2,6.9,1.1,347,0,24.8,29.9,29.94,"none"
"KCAPACIF227","2023-11-27T07:00",57,56.3,6.9,1.3,8.1,2.2,349,0,24.9,29.3,29.95,"none"
"KCAPACIF227","2023-11-27T07:15",57.9,57,6.7,1.8,8.1,2.2,348,0,25.3,28.6,29.95,"none"
"KCAPACIF227","2023-11-27T07:30",59.2,57.9,5.1,1.1,6.9,1.1,1,0,25.8,28.3,29.95,"none"
"KCAPACIF227","2023-11-27T07:45",61.5,59.2,4,0,4.5,0,3,0,26.3,27.1,29.96,"none"
"KCAPACIF227","2023-11-27T08:00",63.7,61.5,2.7,0,3.4,0,6,0,28.1,26.1,29.96,"none"
"KCAPACIF227","2023-11-27T08:15",65.3,63.5,2.2,0,2.2,0,320,0,27.7,24.4,29.97,"none"
"KCAPACIF227","2023-11-27T08:30",66.6,65.3,2,0,2.2,0,343,0,27.1,22.8,29.97,"none"
"KCAPACIF227","2023-11-27T08:45",68.2,65.7,1.3,0,2.2,0,323,0,28,22.7,29.97,"none"
"KCAPACIF227","2023-11-27T09:00",67.5,66.4,4,0,4.5,0,156,0,26,21,29.98,"none"
"KCAPACIF227","2023-11-27T09:15",69.4,66.4,3.6,0,4.5,0,139,0,26.7,21.3,29.99,"none"
"KCAPACIF227","2023-11-27T09:30",69.6,67.3,3.8,0,5.8,0,149,0,29.3,22.5,29.99,"none"
"KCAPACIF227","2023-11-27T09:45",71.2,68.4,5.4,0,5.8,0,3,0,28.7,22.3,29.99,"none"
"KCAPACIF227","2023-11-27T10:00",69.4,68.5,6,0,8.1,0,148,0,28.7,22.1,29.99,"none"
"KCAPACIF227","2023-11-27T10:15",70.9,68.2,6.3,0,8.1,0,112,0,26.7,20.7,29.99,"none"
"KCAPACIF227","2023-11-27T10:30",70.5,68.5,5.8,0,6.9,0,152,0,27.9,21.3,29.99,"none"
"KCAPACIF227","2023-11-27T10:45",69.4,68.5,4.7,0,5.8,0,133,0,27.9,21.5,29.99,"none"
"KCAPACIF227","2023-11-27T11:00",69.4,66.9,4,0,5.8,0,123,0,29.8,23.8,29.99,"none"
"KCAPACIF227","2023-11-27T11:15",68.2,66.9,4,0,4.5,0,124,0,30.1,24.5,29.98,"none"
"KCAPACIF227","2023-11-27T11:30",68.2,67.3,3.6,0,4.5,0,107,0,29.8,23.8,29.98,"none"
"KCAPACIF227","2023-11-27T11:45",68.5,67.6,4.3,0.2,4.5,1.1,143,0,30.4,24.3,29.97,"none"
"KCAPACIF227","2023-11-27T12:00",69.1,67.6,4.7,0,6.9,0,192,0,28.9,23,29.97,"none"
"KCAPACIF227","2023-11-27T12:15",69.6,68.5,6.3,0.4,8.1,1.1,140,0,27.8,21,29.96,"none"
"KCAPACIF227","2023-11-27T12:30",69.4,68.5,4.7,0,6.9,0,142,0,28.1,21.8,29.96,"none"
"KCAPACIF227","2023-11-27T12:45",69.3,68.9,4.5,0,5.8,0,121,0,29.9,23.1,29.96,"none"
"KCAPACIF227","2023-11-27T13:00",70.7,69.4,4.5,0,5.8,0,47,0,29.8,22.3,29.95,"none"
"KCAPACIF227","2023-11-27T13:15",69.8,69.4,5.8,0,8.1,0,134,0,26.6,19.8,29.95,"none"
"KCAPACIF227","2023-11-27T13:30",70.5,69.6,4.9,0,5.8,0,75,0,28,20.9,29.94,"none"
"KCAPACIF227","2023-11-27T13:45",70.7,69.8,3.1,0,3.4,0,144,0,29.2,21.4,29.94,"none"
"KCAPACIF227","2023-11-27T14:00",71.4,70.2,3.8,0,4.5,0,132,0,29.4,21.8,29.94,"none"
"KCAPACIF227","2023-11-27T14:15",71.6,70.3,3.8,0,4.5,0,189,0,30,21.9,29.94,"none"
"KCAPACIF227","2023-11-27T14:30",71.2,69.8,4,0,4.5,0,176,0,30.8,23,29.95,"none"
"KCAPACIF227","2023-11-27T14:45",70.3,69.4,2.7,0.7,3.4,1.1,130,0,31.9,24.4,29.96,"none"
"KCAPACIF227","2023-11-27T15:00",70.7,69.6,3.4,0.2,4.5,1.1,191,0,31,23.1,29.95,"none"
"KCAPACIF227","2023-11-27T15:15",70,67.1,4.3,0,4.5,0,149,0,31,23.9,29.95,"none"
"KCAPACIF227","2023-11-27T15:30",67.1,64,1.1,0,1.1,0,266,0,33,30.5,29.95,"none"
"KCAPACIF227","2023-11-27T15:45",64,62.1,1.1,0,1.1,0,268,0,35,35.7,29.95,"none"
"KCAPACIF227","2023-11-27T16:00",62.1,61.3,1.1,0,1.1,0,313,0,34.2,35.5,29.95,"none"
"KCAPACIF227","2023-11-27T16:15",61.3,60.6,1.1,0,1.1,0,345,0,33.3,34.9,29.95,"none"
"KCAPACIF227","2023-11-27T16:30",60.6,59.4,1.1,0,1.1,0,351,0,33.6,36,29.95,"none"
"KCAPACIF227","2023-11-27T16:45",59.4,58.3,1.1,0,1.1,0,349,0,34.1,39.3,29.96,"none"
"KCAPACIF227","2023-11-27T17:00",60.6,57.9,2.7,0.7,3.4,1.1,349,0,29.7,32.1,29.96,"none"
"KCAPACIF227","2023-11-27T17:15",61.3,60.1,3.1,0.4,3.4,1.1,349,0,29.3,29.6,29.95,"none"
"KCAPACIF227","2023-11-27T17:30",61.7,60.8,3.6,0.2,4.5,1.1,353,0,28.3,28.6,29.96,"none"
"KCAPACIF227","2023-11-27T17:45",62.1,61.5,3.8,0.9,4.5,1.1,351,0,27.1,26.5,29.97,"none"
"KCAPACIF227","2023-11-27T18:00",62.1,61.5,3.8,0.2,5.8,1.1,4,0,26.8,26.2,29.97,"none"
"KCAPACIF227","2023-11-27T18:15",62.4,61.7,4,0.9,5.8,2.2,340,0,25.9,24.9,29.97,"none"
"KCAPACIF227","2023-11-27T18:30",62.2,61.9,5.4,1.1,6.9,1.1,343,0,25.8,24.9,29.98,"none"
"KCAPACIF227","2023-11-27T18:45",62.1,61.9,4.9,0.9,6.9,1.1,345,0,25,24.1,29.98,"none"
"KCAPACIF227","2023-11-27T19:00",62.2,61.7,5.1,0,6.9,0,350,0,24.9,24,29.98,"none"
"KCAPACIF227","2023-11-27T19:15",61.5,61.2,1.3,0,2.2,0,12,0,25.4,25.2,29.98,"none"
"KCAPACIF227","2023-11-27T19:30",61.5,60.8,2,0,2.2,0,1,0,25.3,25.4,29.98,"none"
"KCAPACIF227","2023-11-27T19:45",62.1,61.3,4.5,0,5.8,0,8,0,24.6,23.9,29.98,"none"
"KCAPACIF227","2023-11-27T20:00",61.9,61.5,4,0,5.8,0,10,0,24.9,24.2,29.98,"none"
"KCAPACIF227","2023-11-27T20:15",61.7,61.2,4.7,0,6.9,0,1,0,24.7,24.4,29.99,"none"
"KCAPACIF227","2023-11-27T20:30",61.3,60.8,4.9,0.7,5.8,1.1,343,0,24.6,24.3,29.99,"none"
"KCAPACIF227","2023-11-27T20:45",61.5,60.6,6,0.7,8.1,1.1,348,0,24.2,23.9,29.99,"none"
"KCAPACIF227","2023-11-27T21:00",61.5,61,6.5,1.3,8.1,2.2,342,0,24.1,24,29.99,"none"
"KCAPACIF227","2023-11-27T21:15",61.2,60.6,4.5,0,5.8,0,345,0,24.3,24.3,30,"none"
"KCAPACIF227","2023-11-27T21:30",61.2,60.6,4,0.7,4.5,1.1,353,0,24.1,24.2,30,"none"
"KCAPACIF227","2023-11-27T21:45",60.8,60.4,4.5,0.9,5.8,1.1,344,0,24,24.1,30.01,"none"
"KCAPACIF227","2023-11-27T22:00",60.8,60.1,3.4,0,4.5,0,2,0,24.7,25.2,30.01,"none"
"KCAPACIF227","2023-11-27T22:15",62.2,60.6,4.9,0,8.1,0,4,0,24.5,23.7,30.01,"none"
"KCAPACIF227","2023-11-27T22:30",62.2,61.5,6.3,0,9.2,0,341,0,25,24,30.02,"none"
"KCAPACIF227","2023-11-27T22:45",62.1,61.7,3.8,0,6.9,0,8,0,25.3,24.6,30.02,"none"
"KCAPACIF227","2023-11-27T23:00",62.6,61.7,5.4,0,6.9,0,4,0,25.9,25.1,30.02,"none"
"KCAPACIF227","2023-11-27T23:15",61.7,61.3,3.6,0,4.5,0,0,0,25.8,25.4,30.02,"none"
"KCAPACIF227","2023-11-27T23:30",62.4,61.7,4.5,0,5.8,0,345,0,25.2,24.4,30.02,"none"
"KCAPACIF227","2023-11-27T23:45",61.9,61.5,3.8,0,4.5,0,340,0,25.7,25.3,30.02,"none"
"KCAPACIF227","2023-11-28T00:00",61.7,61.5,3.4,0.2,4.5,1.1,338,0,25.5,25.2,30.02,"none"
"KCAPACIF227","2023-11-28T00:15",61.7,61.5,3.4,0.2,4.5,1.1,338,0,25.5,25.2,30.02,"none"
"KCAPACIF227","2023-11-28T00:30",61.7,61.5,3.4,0.2,4.5,1.1,338,0,25.5,25.2,30.02,"none"
"KCAPACIF227","2023-11-28T00:45",61.7,61.5,3.4,0.2,4.5,1.1,338,0,25.5,25.2,30.02,"none"
