"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-10-19T00:00",69.4,69.3,1.8,0.2,2.2,1.1,307,0,51.4,53,30.09,"none"
"KCAPACIF227","2022-10-19T00:15",69.4,68.4,1.8,0.9,2.2,1.1,300,0,51.6,54.3,30.09,"none"
"KCAPACIF227","2022-10-19T00:30",68.9,68.2,2,0.4,2.2,1.1,307,0,51,53.5,30.08,"none"
"KCAPACIF227","2022-10-19T00:45",68.7,68.2,1.8,0,2.2,0,302,0,51,53.3,30.09,"none"
"KCAPACIF227","2022-10-19T01:00",68.2,67.8,1.8,0.9,2.2,1.1,303,0,51.2,54.8,30.09,"none"
"KCAPACIF227","2022-10-19T01:15",69.1,68,2.2,0.9,2.2,1.1,311,0,50.8,52.7,30.09,"none"
"KCAPACIF227","2022-10-19T01:30",71.1,68.9,2.2,1.1,2.2,1.1,311,0,50.5,48.3,30.09,"none"
"KCAPACIF227","2022-10-19T01:45",71.4,70.9,2.2,0,2.2,0,302,0,50.1,47.4,30.09,"none"
"KCAPACIF227","2022-10-19T02:00",71.1,70.3,2.2,0,2.2,0,307,0,50.3,48.5,30.09,"none"
"KCAPACIF227","2022-10-19T02:15",70.3,69.8,2.2,0.7,2.2,1.1,311,0,50.3,49.8,30.1,"none"
"KCAPACIF227","2022-10-19T02:30",71.2,70,2,0.2,2.2,1.1,314,0,49.9,47.3,30.09,"none"
"KCAPACIF227","2022-10-19T02:45",71.4,71.2,1.8,0,2.2,0,317,0,49.8,46.5,30.09,"none"
"KCAPACIF227","2022-10-19T03:00",71.6,71.2,1.3,0.2,2.2,1.1,318,0,49.7,46.3,30.09,"none"
"KCAPACIF227","2022-10-19T03:15",71.6,70.9,2.2,0.7,2.2,1.1,311,0,49.8,46.5,30.09,"none"
"KCAPACIF227","2022-10-19T03:30",77.4,71.8,4,0.4,4.5,1.1,298,0,47.5,36.7,30.09,"none"
"KCAPACIF227","2022-10-19T03:45",77.2,75.6,4.5,0.9,5.8,1.1,296,0,48.1,36.2,30.09,"none"
"KCAPACIF227","2022-10-19T04:00",77.2,76.5,4.3,1.1,5.8,1.1,307,0,48.3,36.3,30.09,"none"
"KCAPACIF227","2022-10-19T04:15",76.5,75.7,3.4,1.6,4.5,2.2,309,0,49.1,38.5,30.09,"none"
"KCAPACIF227","2022-10-19T04:30",76.8,75.7,4,1.3,4.5,2.2,308,0,48.7,37.3,30.09,"none"
"KCAPACIF227","2022-10-19T04:45",76.8,75.9,2.9,0.7,3.4,1.1,286,0,48.4,37.3,30.09,"none"
"KCAPACIF227","2022-10-19T05:00",76.8,75.9,3.4,1.1,4.5,1.1,308,0,48.3,37,30.1,"none"
"KCAPACIF227","2022-10-19T05:15",77.9,76.5,5.1,1.1,6.9,1.1,308,0,47.6,34.8,30.1,"none"
"KCAPACIF227","2022-10-19T05:30",77.9,77,3.6,1.3,4.5,2.2,306,0,47.8,35.1,30.1,"none"
"KCAPACIF227","2022-10-19T05:45",77.5,76.6,4.5,1.8,5.8,2.2,307,0,47.6,35.1,30.1,"none"
"KCAPACIF227","2022-10-19T06:00",76.6,75.2,2.7,1.3,3.4,2.2,310,0,48.7,38.6,30.1,"none"
"KCAPACIF227","2022-10-19T06:15",75.7,75.2,2.9,1.3,4.5,2.2,312,0,48.4,38.2,30.1,"none"
"KCAPACIF227","2022-10-19T06:30",76.3,75.4,3.8,1.6,4.5,2.2,313,0,48.3,37.5,30.1,"none"
"KCAPACIF227","2022-10-19T06:45",76.6,75.6,3.4,1.1,4.5,1.1,314,0,47.9,36.2,30.1,"none"
"KCAPACIF227","2022-10-19T07:00",76.6,75.7,2.5,1.3,3.4,2.2,310,0,47.9,37.2,30.1,"none"
"KCAPACIF227","2022-10-19T07:15",77,75.9,3.6,1.6,4.5,2.2,313,0,47.5,35.7,30.1,"none"
"KCAPACIF227","2022-10-19T07:30",78.1,77,3.4,0.9,4.5,1.1,310,0,47.4,34.2,30.11,"none"
"KCAPACIF227","2022-10-19T07:45",79,77.9,3.8,0.7,4.5,1.1,312,0,47.1,33,30.11,"none"
"KCAPACIF227","2022-10-19T08:00",80.2,78.8,2.7,0.7,4.5,1.1,317,0,47.6,32.8,30.12,"none"
"KCAPACIF227","2022-10-19T08:15",82,80.2,3.1,0.7,3.4,1.1,313,0,47.3,30,30.12,"none"
"KCAPACIF227","2022-10-19T08:30",83.7,82,2.7,0.4,3.4,1.1,317,0,47.2,28.5,30.14,"none"
