"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-09-01T00:00",81,80.6,0.7,0,1.1,0,310,0,57.6,45,29.82,"none"
"KCAPACIF227","2022-09-01T00:15",81,80.6,1.3,0,2.2,0,309,0,56.7,44,29.81,"none"
"KCAPACIF227","2022-09-01T00:30",81.3,80.6,2.2,0,2.2,0,308,0,54.5,39.8,29.81,"none"
"KCAPACIF227","2022-09-01T00:45",81.9,80.8,2.5,0,4.5,0,148,0,55.6,40.9,29.81,"none"
"KCAPACIF227","2022-09-01T01:00",81.7,80.8,2,0,2.2,0,277,0,54.9,40,29.81,"none"
"KCAPACIF227","2022-09-01T01:15",81.5,81,2.2,0,2.2,0,309,0,54.8,40.6,29.81,"none"
"KCAPACIF227","2022-09-01T01:30",81.3,80.6,1.1,0,1.1,0,309,0,55.4,41.5,29.81,"none"
"KCAPACIF227","2022-09-01T01:45",80.8,80.4,1.1,0,1.1,0,305,0,55.4,41.9,29.81,"none"
"KCAPACIF227","2022-09-01T02:00",81.1,80.4,1.1,0,1.1,0,305,0,55.3,41.2,29.8,"none"
"KCAPACIF227","2022-09-01T02:15",83.5,80.4,2.7,0.7,3.4,1.1,302,0,51.4,34.1,29.79,"none"
"KCAPACIF227","2022-09-01T02:30",83.5,82.8,2.5,0,3.4,0,69,0,52.4,34.8,29.79,"none"
"KCAPACIF227","2022-09-01T02:45",83.3,82.8,2.2,0,2.2,0,305,0,53.6,36.5,29.79,"none"
"KCAPACIF227","2022-09-01T03:00",82.9,80.6,0.9,0,1.1,0,74,0,52.6,35.2,29.79,"none"
"KCAPACIF227","2022-09-01T03:15",80.6,79.9,0.9,0,1.1,0,73,0,57.4,45.5,29.79,"none"
"KCAPACIF227","2022-09-01T03:30",81,80.1,1.8,0,2.2,0,283,0,54.3,40,29.79,"none"
"KCAPACIF227","2022-09-01T03:45",82.8,81,2.2,1.1,2.2,1.1,301,0,51.8,35.5,29.79,"none"
