"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-01-19T00:00",51.4,51.3,0,0,0,0,352,0,50.5,97,29.94,"none"
"KCAPACIF227","2024-01-19T00:15",51.4,51.3,0,0,0,0,349,0,50.4,96.6,29.94,"none"
"KCAPACIF227","2024-01-19T00:30",51.4,51.3,0,0,0,0,349,0,50.3,96,29.94,"none"
"KCAPACIF227","2024-01-19T00:45",51.4,50.9,1.1,0,1.1,0,348,0,49.9,96,29.94,"none"
"KCAPACIF227","2024-01-19T01:00",51.3,50.9,1.1,0,1.1,0,347,0,49.9,96,29.94,"none"
"KCAPACIF227","2024-01-19T01:15",50.9,50.7,0.4,0,1.1,0,348,0,49.8,96.3,29.94,"none"
"KCAPACIF227","2024-01-19T01:30",50.9,50.5,0,0,0,0,346,0,49.9,96.6,29.94,"none"
"KCAPACIF227","2024-01-19T01:45",50.7,50.4,0,0,0,0,347,0,49.7,97,29.94,"none"
"KCAPACIF227","2024-01-19T02:00",50.4,50,0,0,0,0,347,0,49.5,97,29.94,"none"
"KCAPACIF227","2024-01-19T02:15",50.2,50,0,0,0,0,347,0,49.3,97,29.94,"none"
"KCAPACIF227","2024-01-19T02:30",50,49.6,0,0,0,0,347,0,49.2,97.8,29.93,"none"
"KCAPACIF227","2024-01-19T02:45",50,49.6,0,0,0,0,347,0,49.1,97.4,29.93,"none"
"KCAPACIF227","2024-01-19T03:00",49.6,49.5,0,0,0,0,347,0,48.9,98,29.93,"none"
"KCAPACIF227","2024-01-19T03:15",49.6,49.5,0,0,0,0,346,0,48.9,98,29.92,"none"
"KCAPACIF227","2024-01-19T03:30",50.5,49.6,0,0,0,0,346,0,49.3,96.9,29.92,"none"
"KCAPACIF227","2024-01-19T03:45",50.7,50.4,0,0,0,0,350,0,49.6,96.9,29.91,"none"
"KCAPACIF227","2024-01-19T04:00",51.3,50.7,0,0,0,0,356,0,49.8,96,29.91,"none"
"KCAPACIF227","2024-01-19T04:15",51.8,51.3,0,0,0,0,352,0,50.1,95,29.91,"none"
"KCAPACIF227","2024-01-19T04:30",52,51.8,0,0,0,0,351,0,50.1,94,29.91,"none"
"KCAPACIF227","2024-01-19T04:45",52.2,51.8,0,0,0,0,351,0,50.4,94.2,29.9,"none"
"KCAPACIF227","2024-01-19T05:00",53.8,52.3,0,0,0,0,350,0,50.5,90.6,29.9,"none"
"KCAPACIF227","2024-01-19T05:15",55.2,53.8,1.1,0,1.1,0,352,0,50.5,84.6,29.9,"none"
"KCAPACIF227","2024-01-19T05:30",55.6,55.2,2,0,2.2,0,351,0,49.9,81.8,29.9,"none"
"KCAPACIF227","2024-01-19T05:45",55.8,55,1.1,0,1.1,0,6,0,49.6,79.9,29.91,"none"
"KCAPACIF227","2024-01-19T06:00",55,53.8,1.1,0,1.1,0,1,0,49.6,83.8,29.92,"none"
"KCAPACIF227","2024-01-19T06:15",53.6,52.5,1.1,0,1.1,0,354,0,48.9,87.4,29.92,"none"
"KCAPACIF227","2024-01-19T06:30",52.3,52,1.1,0.4,1.1,1.1,349,0,48.8,88.5,29.92,"none"
"KCAPACIF227","2024-01-19T06:45",52.3,52,1.1,0.2,1.1,1.1,347,0,48.7,88.3,29.92,"none"
"KCAPACIF227","2024-01-19T07:00",52.3,52,1.1,0,1.1,0,347,0,48.8,88.5,29.91,"none"
"KCAPACIF227","2024-01-19T07:15",52.5,51.8,1.3,0,2.2,0,346,0,48.8,88.3,29.91,"none"
"KCAPACIF227","2024-01-19T07:30",54,52.5,1.1,0,1.1,0,346,0,48.9,85.3,29.91,"none"
"KCAPACIF227","2024-01-19T07:45",55.2,54,1.1,0,1.1,0,341,0,49.2,82.7,29.92,"none"
"KCAPACIF227","2024-01-19T08:00",55.4,55,1.1,0,1.1,0,351,0,50.5,84.1,29.92,"none"
"KCAPACIF227","2024-01-19T08:15",56.8,55.4,0.9,0,1.1,0,354,0,51,83.6,29.92,"none"
"KCAPACIF227","2024-01-19T08:30",58.6,56.8,1.3,0,2.2,0,37,0,52.1,80.6,29.93,"none"
"KCAPACIF227","2024-01-19T08:45",58.6,57.9,0.4,0,1.1,0,19,0,51.5,77.5,29.94,"none"
"KCAPACIF227","2024-01-19T09:00",58.3,58.1,0,0,0,0,359,0,52.9,82.2,29.94,"none"
"KCAPACIF227","2024-01-19T09:15",58.6,58.1,1.3,0,2.2,0,179,0,51.2,76.9,29.94,"none"
"KCAPACIF227","2024-01-19T09:30",59.4,58.6,1.1,0,1.1,0,86,0,50.4,73.1,29.95,"none"
"KCAPACIF227","2024-01-19T09:45",58.6,57,3.8,0,4.5,0,113,0,52.6,83.5,29.96,"none"
"KCAPACIF227","2024-01-19T10:00",57.2,56.8,4,0,4.5,0,73,0,52.7,85.1,29.97,"none"
"KCAPACIF227","2024-01-19T10:15",57.9,56.8,1.3,0,2.2,0,70,0,53.7,87.1,29.98,"none"
"KCAPACIF227","2024-01-19T10:30",58.6,57.7,1.1,0,2.2,0,30,0,53.4,85,29.97,"none"
"KCAPACIF227","2024-01-19T10:45",59.9,58.6,2.5,0,3.4,0,96,0,53.8,82.6,29.97,"none"
"KCAPACIF227","2024-01-19T11:00",61,59.5,2,0,3.4,0,117,0,55,81,29.96,"none"
"KCAPACIF227","2024-01-19T11:15",62.1,60.6,3.1,0.2,3.4,1.1,128,0,55.2,78.3,29.95,"none"
"KCAPACIF227","2024-01-19T11:30",63,61.2,3.6,0,4.5,0,144,0,55.3,78.3,29.93,"none"
"KCAPACIF227","2024-01-19T11:45",63,62.4,3.4,0,4.5,0,121,0,56,78.3,29.93,"none"
"KCAPACIF227","2024-01-19T12:00",63.3,62.2,3.8,0.2,4.5,1.1,153,0,55.6,77.4,29.91,"none"
"KCAPACIF227","2024-01-19T12:15",65.3,63.3,5.6,0.7,9.2,1.1,169,0,54.8,70.1,29.89,"none"
