"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-08-14T00:00",64.6,64.6,0.2,0,1.1,0,172,0,64.2,99,29.83,"none"
"KCAPACIF227","2023-08-14T00:15",64.6,64.4,1.6,0,2.2,0,119,0,64.2,99,29.83,"none"
"KCAPACIF227","2023-08-14T00:30",64.6,64.4,0.9,0,1.1,0,153,0,64,99,29.83,"none"
"KCAPACIF227","2023-08-14T00:45",64.6,64,0.4,0,1.1,0,286,0,63.8,99,29.82,"none"
"KCAPACIF227","2023-08-14T01:00",64.2,63.9,0.9,0,1.1,0,127,0,63.6,99,29.81,"none"
"KCAPACIF227","2023-08-14T01:15",64.2,64,1.1,0,1.1,0,112,0,63.8,99,29.81,"none"
"KCAPACIF227","2023-08-14T01:30",64.2,64,1.8,0,2.2,0,115,0,63.9,99,29.81,"none"
"KCAPACIF227","2023-08-14T01:45",64,63.9,2.2,0,2.2,0,111,0,63.5,99,29.82,"none"
"KCAPACIF227","2023-08-14T02:00",63.9,63.9,1.1,0,1.1,0,133,0,63.5,99,29.82,"none"
"KCAPACIF227","2023-08-14T02:15",63.9,63.7,1.6,0,2.2,0,120,0,63.3,99,29.82,"none"
"KCAPACIF227","2023-08-14T02:30",63.9,63.7,0,0,0,0,138,0,63.5,99,29.82,"none"
"KCAPACIF227","2023-08-14T02:45",63.9,63.9,0.9,0,1.1,0,132,0,63.5,99,29.82,"none"
"KCAPACIF227","2023-08-14T03:00",63.9,63.9,0.9,0,1.1,0,117,0,63.3,98.3,29.82,"none"
"KCAPACIF227","2023-08-14T03:15",64,63.9,0.7,0,1.1,0,116,0,63.3,98.2,29.82,"none"
"KCAPACIF227","2023-08-14T03:30",64.2,63.9,1.1,0,2.2,0,69,0,63.4,98,29.81,"none"
"KCAPACIF227","2023-08-14T03:45",64,63.9,1.1,0,1.1,0,87,0,63.3,98,29.81,"none"
"KCAPACIF227","2023-08-14T04:00",64,63.9,1.1,0,1.1,0,94,0,63.3,98,29.81,"none"
"KCAPACIF227","2023-08-14T04:15",64,63.7,0.2,0,1.1,0,119,0,63.1,98,29.81,"none"
"KCAPACIF227","2023-08-14T04:30",63.7,63.7,1.1,0,1.1,0,122,0,63.1,98,29.81,"none"
"KCAPACIF227","2023-08-14T04:45",63.9,63.7,0.2,0,1.1,0,122,0,63.2,98.3,29.82,"none"
"KCAPACIF227","2023-08-14T05:00",63.9,63.7,0,0,0,0,123,0,63.4,98.5,29.83,"none"
"KCAPACIF227","2023-08-14T05:15",63.9,63.9,0,0,0,0,123,0,63.5,98.8,29.83,"none"
"KCAPACIF227","2023-08-14T05:30",64,63.9,0.9,0,1.1,0,18,0,63.6,99,29.83,"none"
"KCAPACIF227","2023-08-14T05:45",64.2,64,0.7,0,1.1,0,352,0,63.7,99,29.83,"none"
"KCAPACIF227","2023-08-14T06:00",64.2,64,0,0,0,0,352,0,63.8,99,29.83,"none"
"KCAPACIF227","2023-08-14T06:15",64.4,64,1.1,0,1.1,0,340,0,63.7,99,29.84,"none"
