"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-01-18T00:00",53.1,53.1,0,0,0,0,343,0,52.7,99,29.97,"none"
"KCAPACIF227","2024-01-18T00:15",53.2,53.1,0,0,0,0,343,0,52.8,99,29.97,"none"
"KCAPACIF227","2024-01-18T00:30",53.2,53.1,0,0,0,0,343,0,52.7,99,29.97,"none"
"KCAPACIF227","2024-01-18T00:45",53.4,53.1,0,0,0,0,344,0,52.7,99,29.97,"none"
"KCAPACIF227","2024-01-18T01:00",53.6,53.4,0,0,0,0,345,0,53.1,99,29.96,"none"
"KCAPACIF227","2024-01-18T01:15",54,53.6,1.6,0,2.2,0,283,0,53.3,99,29.96,"none"
"KCAPACIF227","2024-01-18T01:30",54.1,53.8,0.2,0,1.1,0,335,0,53.6,99,29.96,"none"
"KCAPACIF227","2024-01-18T01:45",53.8,53.2,0.7,0,1.1,0,331,0,53,99,29.96,"none"
"KCAPACIF227","2024-01-18T02:00",53.2,52.9,1.3,0,2.2,0,6,0,52.7,99,29.96,"none"
"KCAPACIF227","2024-01-18T02:15",52.9,52.3,1.3,0,2.2,0,9,0,52.2,99,29.96,"none"
"KCAPACIF227","2024-01-18T02:30",52.5,52.2,1.1,0,1.1,0,339,0,52,99,29.96,"none"
"KCAPACIF227","2024-01-18T02:45",52.5,52.3,0.7,0,1.1,0,350,0,52.1,99,29.96,"none"
"KCAPACIF227","2024-01-18T03:00",53.1,52.7,0.7,0,1.1,0,1,0,52.3,99,29.96,"none"
"KCAPACIF227","2024-01-18T03:15",53.8,53.1,2,0,2.2,0,161,0,52.7,99,29.96,"none"
"KCAPACIF227","2024-01-18T03:30",53.8,53.4,0,0,0,0,2,0,53.1,99,29.96,"none"
"KCAPACIF227","2024-01-18T03:45",53.2,52.7,0,0,0,0,4,0,52.4,99,29.95,"none"
"KCAPACIF227","2024-01-18T04:00",52.7,52.5,0,0,0,0,348,0,52.2,99,29.95,"none"
"KCAPACIF227","2024-01-18T04:15",52.5,52.2,0,0,0,0,2,0,51.8,99,29.94,"none"
"KCAPACIF227","2024-01-18T04:30",52.7,52,0,0,0,0,0,0,51.7,99,29.95,"none"
"KCAPACIF227","2024-01-18T04:45",53.2,52.7,0,0,0,0,339,0,52.4,99,29.95,"none"
"KCAPACIF227","2024-01-18T05:00",53.4,53.2,0,0,0,0,0,0,52.9,99,29.96,"none"
"KCAPACIF227","2024-01-18T05:15",53.6,53.2,0,0,0,0,357,0,52.9,98,29.96,"none"
"KCAPACIF227","2024-01-18T05:30",53.2,52.7,0,0,0,0,350,0,52.3,98.1,29.95,"none"
"KCAPACIF227","2024-01-18T05:45",52.7,52.3,0,0,0,0,349,0,51.9,98,29.96,"none"
"KCAPACIF227","2024-01-18T06:00",52.2,51.1,0,0,0,0,349,0,50.8,98.5,29.96,"none"
"KCAPACIF227","2024-01-18T06:15",51.1,50.5,0,0,0,0,349,0,50.2,99,29.97,"none"
"KCAPACIF227","2024-01-18T06:30",50.7,50.4,0,0,0,0,356,0,50,99,29.98,"none"
