"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-09-15T00:00",,,0.9,0,1.1,0,210,0,0,0,29.86,"none"
"KCAPACIF227","2023-09-15T00:15",0,0,1.3,0,2.2,0,214,0,0,0,29.86,"none"
"KCAPACIF227","2023-09-15T00:30",0,0,1.1,0,1.1,0,241,0,0,0,29.86,"none"
"KCAPACIF227","2023-09-15T00:45",0,0,1.1,0,1.1,0,165,0,0,0,29.86,"none"
"KCAPACIF227","2023-09-15T01:00",0,0,0.2,0,1.1,0,173,0,0,0,29.86,"none"
"KCAPACIF227","2023-09-15T01:15",0,0,1.1,0,1.1,0,174,0,0,0,29.86,"none"
"KCAPACIF227","2023-09-15T01:30",0,0,1.8,0,2.2,0,238,0,0,0,29.85,"none"
"KCAPACIF227","2023-09-15T01:45",0,0,0.7,0,1.1,0,313,0,0,0,29.85,"none"
"KCAPACIF227","2023-09-15T02:00",0,0,0,0,0,0,298,0,0,0,29.85,"none"
"KCAPACIF227","2023-09-15T02:15",0,0,0,0,0,0,243,0,0,0,29.85,"none"
"KCAPACIF227","2023-09-15T02:30",0,0,1.1,0,1.1,0,220,0,0,0,29.85,"none"
"KCAPACIF227","2023-09-15T02:45",0,0,1.8,0,2.2,0,129,0,0,0,29.85,"none"
"KCAPACIF227","2023-09-15T03:00",0,0,0,0,0,0,104,0,0,0,29.85,"none"
"KCAPACIF227","2023-09-15T03:15",0,0,0,0,0,0,68,0,0,0,29.85,"none"
"KCAPACIF227","2023-09-15T03:30",0,0,0,0,0,0,102,0,0,0,29.84,"none"
"KCAPACIF227","2023-09-15T03:45",0,0,0,0,0,0,103,0,0,0,29.85,"none"
"KCAPACIF227","2023-09-15T04:00",0,0,0,0,0,0,103,0,0,0,29.85,"none"
"KCAPACIF227","2023-09-15T04:15",0,0,0,0,0,0,103,0,0,0,29.84,"none"
"KCAPACIF227","2023-09-15T04:30",0,0,0,0,0,0,103,0,0,0,29.84,"none"
"KCAPACIF227","2023-09-15T04:45",0,0,0,0,0,0,104,0,0,0,29.84,"none"
"KCAPACIF227","2023-09-15T05:00",0,0,0,0,0,0,105,0,0,0,29.84,"none"
"KCAPACIF227","2023-09-15T05:15",0,0,0,0,0,0,105,0,0,0,29.84,"none"
"KCAPACIF227","2023-09-15T05:30",0,0,0,0,0,0,107,0,0,0,29.85,"none"
"KCAPACIF227","2023-09-15T05:45",0,0,0,0,0,0,108,0,0,0,29.85,"none"
"KCAPACIF227","2023-09-15T06:00",0,0,0,0,0,0,109,0,0,0,29.85,"none"
"KCAPACIF227","2023-09-15T06:15",0,0,0,0,0,0,189,0,0,0,29.86,"none"
