"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2021-04-24T00:00",55.6,55.6,0,0,0,0,18,0,49.5,80,30.12,"none"
"KCAPACIF227","2021-04-24T00:15",55.6,55.4,1.1,0,1.1,0,3,0,49.5,80,30.11,"none"
"KCAPACIF227","2021-04-24T00:30",55.4,55.2,0.7,0,1.1,0,83,0,49.6,81,30.1,"none"
"KCAPACIF227","2021-04-24T00:45",55.2,55.2,0.4,0,1.1,0,83,0,50.3,83.4,30.1,"none"
"KCAPACIF227","2021-04-24T01:00",55.2,55.2,0,0,0,0,83,0,50.2,83,30.09,"none"
"KCAPACIF227","2021-04-24T01:15",55.2,55,0,0,0,0,83,0,49.6,82,30.09,"none"
"KCAPACIF227","2021-04-24T01:30",55.4,55,1.3,0,2.2,0,71,0,49.3,80,30.09,"none"
"KCAPACIF227","2021-04-24T01:45",55.6,55.4,1.1,0,1.1,0,55,0,49.6,80.5,30.09,"none"
"KCAPACIF227","2021-04-24T02:00",55.6,55.6,0,0,0,0,19,0,49.7,80.8,30.09,"none"
"KCAPACIF227","2021-04-24T02:15",55.8,55.6,0.9,0,1.1,0,17,0,49.6,80,30.09,"none"
"KCAPACIF227","2021-04-24T02:30",55.8,55.8,1.8,0,2.2,0,5,0,49.5,79.5,30.08,"none"
"KCAPACIF227","2021-04-24T02:45",55.8,55.6,0.2,0,1.1,0,357,0,49.6,80,30.07,"none"
"KCAPACIF227","2021-04-24T03:00",55.6,55.6,0.9,0,1.1,0,354,0,49.5,80,30.07,"none"
"KCAPACIF227","2021-04-24T03:15",55.6,55.4,0,0,0,0,354,0,49.8,81,30.06,"none"
"KCAPACIF227","2021-04-24T03:30",55.2,55,0,0,0,0,354,0,49.4,81.3,30.06,"none"
"KCAPACIF227","2021-04-24T03:45",55,54.1,0.4,0,1.1,0,354,0,49.1,82.5,30.05,"none"
"KCAPACIF227","2021-04-24T04:00",54.1,54,0.9,0,1.1,0,354,0,48.9,83,30.06,"none"
"KCAPACIF227","2021-04-24T04:15",53.8,53.8,0,0,0,0,354,0,49.1,84,30.06,"none"
"KCAPACIF227","2021-04-24T04:30",53.8,53.4,0,0,0,0,354,0,49.1,85,30.05,"none"
"KCAPACIF227","2021-04-24T04:45",53.4,53.4,0.4,0,1.1,0,354,0,49.1,85,30.05,"none"
"KCAPACIF227","2021-04-24T05:00",53.4,53.2,0,0,0,0,354,0,49.4,85.9,30.05,"none"
"KCAPACIF227","2021-04-24T05:15",53.1,53.1,0,0,0,0,354,0,49.1,86,30.05,"none"
"KCAPACIF227","2021-04-24T05:30",53.2,53.1,0,0,0,0,354,0,49.1,86,30.05,"none"
"KCAPACIF227","2021-04-24T05:45",53.4,53.2,0,0,0,0,354,0,49.3,86,30.05,"none"
"KCAPACIF227","2021-04-24T06:00",53.2,52.9,0,0,0,0,354,0,49.2,87,30.05,"none"
"KCAPACIF227","2021-04-24T06:15",52.9,52.3,0,0,0,0,354,0,49,87,30.05,"none"
"KCAPACIF227","2021-04-24T06:30",52.3,52.2,0.2,0,1.1,0,354,0,48.7,88,30.05,"none"
"KCAPACIF227","2021-04-24T06:45",52.3,52.2,0,0,0,0,354,0,49,89,30.06,"none"
"KCAPACIF227","2021-04-24T07:00",52.5,52.3,0,0,0,0,355,0,49.1,89,30.06,"none"
"KCAPACIF227","2021-04-24T07:15",53.6,52.5,0.7,0,1.1,0,355,0,49,86,30.07,"none"
"KCAPACIF227","2021-04-24T07:30",54.9,54,2,0,2.2,0,351,0,49,81,30.07,"none"
"KCAPACIF227","2021-04-24T07:45",55.6,54.9,0.9,0,1.1,0,29,0,49.5,80.5,30.08,"none"
"KCAPACIF227","2021-04-24T08:00",56.1,55.4,1.8,0,2.2,0,78,0,49.3,79,30.08,"none"
"KCAPACIF227","2021-04-24T08:15",56.8,56.1,1.3,0,2.2,0,158,0,49.6,77.4,30.09,"none"
"KCAPACIF227","2021-04-24T08:30",57.2,56.8,1.3,0,2.2,0,125,0,49.9,77.1,30.1,"none"
"KCAPACIF227","2021-04-24T08:45",57.2,57,1.1,0.2,1.1,1.1,59,0,49.8,77,30.1,"none"
"KCAPACIF227","2021-04-24T09:00",57.7,57,2.2,0,2.2,0,58,0,49.6,76,30.1,"none"
"KCAPACIF227","2021-04-24T09:15",57.9,57.4,0.9,0,2.2,0,112,0,49.6,75.2,30.1,"none"
"KCAPACIF227","2021-04-24T09:30",58.1,57.6,2.5,0,4.5,0,119,0,50.2,76,30.1,"none"
"KCAPACIF227","2021-04-24T09:45",58.8,57.9,2.5,0,3.4,0,102,0,50.5,74.5,30.11,"none"
"KCAPACIF227","2021-04-24T10:00",59.7,58.6,4,0.2,4.5,1.1,101,0,50.3,72.5,30.11,"none"
"KCAPACIF227","2021-04-24T10:15",59.7,59,2.5,0.2,3.4,1.1,124,0,50.4,72.7,30.12,"none"
"KCAPACIF227","2021-04-24T10:30",59.7,59.2,5.4,1.6,6.9,2.2,102,0,50.2,72,30.12,"none"
"KCAPACIF227","2021-04-24T10:45",60.6,60.1,3.8,1.3,6.9,2.2,81,0,50.2,69,30.12,"none"
"KCAPACIF227","2021-04-24T11:00",60.3,59.9,1.3,0.9,2.2,2.2,69,0,50.6,70.8,30.13,"none"
"KCAPACIF227","2021-04-24T11:15",60.8,60.4,1.8,0,2.2,0,35,0,50.2,69,30.12,"none"
"KCAPACIF227","2021-04-24T11:30",60.8,60.8,2.5,1.3,4.5,2.2,50,0,50,67.5,30.12,"none"
"KCAPACIF227","2021-04-24T11:45",62.8,60.8,2.9,0.9,4.5,1.1,60,0,49.9,65.5,30.12,"none"
"KCAPACIF227","2021-04-24T12:00",61.7,60.3,2.5,0.2,4.5,1.1,89,0,49.8,66,30.11,"none"
"KCAPACIF227","2021-04-24T12:15",62.6,62.2,3.1,1.3,4.5,2.2,56,0,50.3,64,30.11,"none"
"KCAPACIF227","2021-04-24T12:30",61.5,61.5,4.3,4.3,5.8,5.8,321,0,50,66,30.1,"none"
"KCAPACIF227","2021-04-24T12:45",62.6,61.7,1.6,0.7,3.4,1.1,81,0,51.1,68,30.1,"none"
"KCAPACIF227","2021-04-24T13:00",61.9,61.2,6.9,1.8,9.2,2.2,91,0,50.4,66,30.09,"none"
"KCAPACIF227","2021-04-24T13:15",61.5,61.2,2.9,1.3,4.5,2.2,186,0,50.6,68.3,30.09,"none"
"KCAPACIF227","2021-04-24T13:30",60.8,60.8,3.6,3.6,5.8,5.8,165,0,52.2,73,30.09,"none"
"KCAPACIF227","2021-04-24T13:45",61.9,61.2,6.9,1.8,9.2,2.2,91,0,50.4,66,30.09,"none"
"KCAPACIF227","2021-04-24T14:00",60.3,60.1,4.7,1.3,5.8,3.4,69,0,51.1,72,30.08,"none"
"KCAPACIF227","2021-04-24T14:15",60.3,60.3,1.3,1.3,2.2,2.2,61,0,51.1,72,30.08,"none"
"KCAPACIF227","2021-04-24T14:30",61.2,59.9,2.9,1.8,4.5,2.2,60,0,50.9,69,30.07,"none"
"KCAPACIF227","2021-04-24T14:45",61.2,59.7,6.3,0,8.1,0,50,0,51.2,72,30.07,"none"
"KCAPACIF227","2021-04-24T15:00",60.3,59.9,3.1,0.7,4.5,1.1,56,0,50.9,72,30.06,"none"
"KCAPACIF227","2021-04-24T15:15",59.2,59,4.3,1.6,9.2,3.4,123,0,50.7,74,30.06,"none"
"KCAPACIF227","2021-04-24T15:30",59.7,59.5,3.8,0.9,6.9,1.1,94,0,51.2,73.3,30.06,"none"
"KCAPACIF227","2021-04-24T15:45",60.3,59.2,2.7,0.9,4.5,1.1,139,0,50.7,71.7,30.05,"none"
"KCAPACIF227","2021-04-24T16:00",60.6,59.5,3.6,0.2,8.1,1.1,46,0,50.8,72.3,30.05,"none"
"KCAPACIF227","2021-04-24T16:15",59.5,59.5,2.2,0.9,4.5,2.2,39,0,50.5,72,30.05,"none"
"KCAPACIF227","2021-04-24T16:30",59.7,59.2,2.5,0,4.5,0,28,0,50.6,72,30.05,"none"
"KCAPACIF227","2021-04-24T16:45",59,58.3,3.8,1.3,5.8,2.2,102,0,50.7,74,30.05,"none"
"KCAPACIF227","2021-04-24T17:00",58.5,58.1,2.5,0.2,3.4,1.1,19,0,50.5,75.3,30.04,"none"
"KCAPACIF227","2021-04-24T17:15",58.8,57.6,3.8,1.8,5.8,3.4,177,0,50.7,76,30.04,"none"
"KCAPACIF227","2021-04-24T17:30",57.7,57.4,4.5,0.2,6.9,1.1,59,0,50.5,77.5,30.03,"none"
"KCAPACIF227","2021-04-24T17:45",57.6,56.8,4.5,0.2,5.8,1.1,107,0,50.5,77.7,30.04,"none"
"KCAPACIF227","2021-04-24T18:00",56.8,56.5,1.6,1.1,2.2,1.1,206,0,50.7,80,30.03,"none"
"KCAPACIF227","2021-04-24T18:15",56.1,55.6,2.7,0,3.4,0,107,0,50.5,82,30.02,"none"
"KCAPACIF227","2021-04-24T18:30",55.8,55.2,2.9,0,4.5,0,190,0,50.4,82,30.02,"none"
"KCAPACIF227","2021-04-24T18:45",55,54.9,2.5,0.7,4.5,1.1,192,0,50.4,85,30.02,"none"
"KCAPACIF227","2021-04-24T19:00",54.7,54.3,2,0,2.2,0,172,0,50.2,86,30.01,"none"
"KCAPACIF227","2021-04-24T19:15",54.3,54,0.7,0,1.1,0,170,0,50.3,87,30.01,"none"
"KCAPACIF227","2021-04-24T19:30",53.8,53.2,0,0,0,0,188,0,50,88,30.01,"none"
"KCAPACIF227","2021-04-24T19:45",53.1,52.5,0,0,0,0,188,0,49.8,89.7,30.01,"none"
"KCAPACIF227","2021-04-24T20:00",52.3,52.2,0,0,0,0,188,0,49.6,91,30.01,"none"
"KCAPACIF227","2021-04-24T20:15",52.2,52,0,0,0,0,190,0,49.2,90,30.01,"none"
"KCAPACIF227","2021-04-24T20:30",52,51.6,0,0,0,0,190,0,49.1,90.6,30.02,"none"
"KCAPACIF227","2021-04-24T20:45",51.8,51.3,0.2,0,1.1,0,191,0,48.9,91,30.02,"none"
"KCAPACIF227","2021-04-24T21:00",51.6,51.3,0.7,0,1.1,0,191,0,48.8,90.7,30.02,"none"
"KCAPACIF227","2021-04-24T21:15",51.6,51.3,0,0,0,0,192,0,48.7,90,30.02,"none"
"KCAPACIF227","2021-04-24T21:30",51.3,50.5,0,0,0,0,192,0,48.4,91.2,30.02,"none"
"KCAPACIF227","2021-04-24T21:45",50.9,50.5,0.2,0,1.1,0,192,0,48.5,91.7,30.02,"none"
"KCAPACIF227","2021-04-24T22:00",50.7,50.4,0,0,0,0,192,0,48.2,91.9,30.02,"none"
