"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-09-20T00:00",61.3,61.2,0,0,0,0,288,0,60.1,95.9,29.81,"none"
"KCAPACIF227","2023-09-20T00:15",61.5,61.2,0,0,0,0,287,0,59.9,95.1,29.81,"none"
"KCAPACIF227","2023-09-20T00:30",61.5,61.5,0,0,0,0,288,0,60.2,95.2,29.81,"none"
"KCAPACIF227","2023-09-20T00:45",61.7,61.5,0,0,0,0,292,0,59.5,94,29.81,"none"
"KCAPACIF227","2023-09-20T01:00",61.5,61.5,0,0,0,0,293,0,59.5,94,29.8,"none"
"KCAPACIF227","2023-09-20T01:15",61.7,61.5,0,0,0,0,307,0,59.6,94,29.8,"none"
"KCAPACIF227","2023-09-20T01:30",61.5,61,0,0,0,0,307,0,59.7,95,29.8,"none"
"KCAPACIF227","2023-09-20T01:45",61,60.4,0,0,0,0,308,0,59.5,95.4,29.8,"none"
"KCAPACIF227","2023-09-20T02:00",60.8,60.4,0,0,0,0,308,0,59.4,96,29.8,"none"
"KCAPACIF227","2023-09-20T02:15",61.2,60.8,0,0,0,0,308,0,60.1,96.1,29.79,"none"
"KCAPACIF227","2023-09-20T02:30",61.7,61.3,0,0,0,0,307,0,60.2,95,29.79,"none"
"KCAPACIF227","2023-09-20T02:45",62.1,61.7,0,0,0,0,308,0,59.9,94,29.79,"none"
"KCAPACIF227","2023-09-20T03:00",62.1,61.7,0,0,0,0,308,0,59.8,94,29.78,"none"
"KCAPACIF227","2023-09-20T03:15",61.7,61.7,0,0,0,0,308,0,59.9,94.3,29.78,"none"
"KCAPACIF227","2023-09-20T03:30",61.7,61.7,0,0,0,0,308,0,59.7,94,29.78,"none"
"KCAPACIF227","2023-09-20T03:45",62.1,61.7,0,0,0,0,308,0,59.7,93,29.77,"none"
"KCAPACIF227","2023-09-20T04:00",62.2,0,0,0,0,0,280,0,0,0,29.77,"none"
"KCAPACIF227","2023-09-20T04:15",0,0,0,0,0,0,277,0,0,0,29.76,"none"
"KCAPACIF227","2023-09-20T04:30",0,0,0,0,0,0,305,0,0,0,29.77,"none"
"KCAPACIF227","2023-09-20T04:45",0,0,0,0,0,0,285,0,0,0,29.77,"none"
"KCAPACIF227","2023-09-20T05:00",0,0,0,0,0,0,281,0,0,0,29.77,"none"
"KCAPACIF227","2023-09-20T05:15",0,0,0,0,0,0,125,0,0,0,29.77,"none"
"KCAPACIF227","2023-09-20T05:30",0,0,0,0,0,0,27,0,0,0,29.77,"none"
"KCAPACIF227","2023-09-20T05:45",0,0,0,0,0,0,282,0,0,0,29.77,"none"
"KCAPACIF227","2023-09-20T06:00",0,0,0,0,0,0,282,0,0,0,29.78,"none"
"KCAPACIF227","2023-09-20T06:15",0,0,0,0,0,0,282,0,0,0,29.77,"none"
"KCAPACIF227","2023-09-20T06:30",0,0,0,0,0,0,281,0,0,0,29.78,"none"
"KCAPACIF227","2023-09-20T06:45",0,0,0,0,0,0,281,0,0,0,29.78,"none"
"KCAPACIF227","2023-09-20T07:00",0,0,0,0,0,0,281,0,0,0,29.78,"none"
"KCAPACIF227","2023-09-20T07:15",0,0,0,0,0,0,282,0,0,0,29.79,"none"
"KCAPACIF227","2023-09-20T07:30",63.1,0,0,0,0,0,280,0,0,0,29.79,"none"
"KCAPACIF227","2023-09-20T07:45",63.9,63,0,0,0,0,280,0,59.3,87.4,29.79,"none"
"KCAPACIF227","2023-09-20T08:00",65.3,63.9,0,0,0,0,279,0,60,85.7,29.79,"none"
"KCAPACIF227","2023-09-20T08:15",67.3,65.5,0,0,0,0,113,0,60.3,78.3,29.79,"none"
"KCAPACIF227","2023-09-20T08:30",68.7,67.3,0,0,0,0,114,0,60.1,76.6,29.79,"none"
"KCAPACIF227","2023-09-20T08:45",68.7,67.6,0,0,0,0,83,0,60.1,76.3,29.79,"none"
"KCAPACIF227","2023-09-20T09:00",69.3,67.5,0,0,0,0,12,0,60.1,74.2,29.8,"none"
"KCAPACIF227","2023-09-20T09:15",68.7,67.5,0.2,0,1.1,0,61,0,59.6,73.6,29.8,"none"
"KCAPACIF227","2023-09-20T09:30",69.3,68.7,0.2,0,1.1,0,61,0,60.6,74.5,29.81,"none"
"KCAPACIF227","2023-09-20T09:45",70.3,68.5,0.7,0,1.1,0,101,0,59.5,69,29.81,"none"
"KCAPACIF227","2023-09-20T10:00",71.4,69.8,0.4,0,1.1,0,36,0,59.2,66.3,29.81,"none"
"KCAPACIF227","2023-09-20T10:15",71.4,68.7,0.7,0,1.1,0,95,0,58.1,66.1,29.81,"none"
"KCAPACIF227","2023-09-20T10:30",69.4,68.7,0.2,0,1.1,0,69,0,57,65.8,29.81,"none"
"KCAPACIF227","2023-09-20T10:45",70.2,68.9,3.4,0,5.8,0,81,0,56.7,63.4,29.81,"none"
"KCAPACIF227","2023-09-20T11:00",71.1,69.3,3.6,0,4.5,0,124,0,56.3,61.6,29.81,"none"
"KCAPACIF227","2023-09-20T11:15",71.6,70.3,4.9,0.2,6.9,1.1,94,0,56.6,60.6,29.81,"none"
"KCAPACIF227","2023-09-20T11:30",71.1,0,5.4,0,8.1,0,126,0,0,0,29.81,"none"
"KCAPACIF227","2023-09-20T11:45",0,0,4.5,0,5.8,0,33,0,0,0,29.81,"none"
"KCAPACIF227","2023-09-20T12:00",0,0,4.5,0,6.9,0,6,0,0,0,29.81,"none"
"KCAPACIF227","2023-09-20T12:15",0,0,4.7,0,6.9,0,21,0,0,0,29.81,"none"
"KCAPACIF227","2023-09-20T12:30",0,0,4.5,0,5.8,0,77,0,0,0,29.81,"none"
"KCAPACIF227","2023-09-20T12:45",0,0,3.4,0,5.8,0,170,0,0,0,29.8,"none"
"KCAPACIF227","2023-09-20T13:00",0,0,4,0,5.8,0,65,0,0,0,29.8,"none"
"KCAPACIF227","2023-09-20T13:15",0,0,5.1,0,6.9,0,181,0,0,0,29.8,"none"
"KCAPACIF227","2023-09-20T13:30",0,0,5.8,0,6.9,0,16,0,0,0,29.79,"none"
"KCAPACIF227","2023-09-20T13:45",0,0,4.9,0,10.3,0,48,0,0,0,29.79,"none"
"KCAPACIF227","2023-09-20T14:00",0,0,7.4,0.2,9.2,1.1,108,0,0,0,29.79,"none"
"KCAPACIF227","2023-09-20T14:15",0,0,3.8,0,4.5,0,177,0,0,0,29.79,"none"
"KCAPACIF227","2023-09-20T14:30",0,0,4.5,0,5.8,0,7,0,0,0,29.79,"none"
"KCAPACIF227","2023-09-20T14:45",0,0,4.9,0,6.9,0,128,0,0,0,29.78,"none"
"KCAPACIF227","2023-09-20T15:00",0,0,4.5,0,5.8,0,169,0,0,0,29.78,"none"
"KCAPACIF227","2023-09-20T15:15",0,0,4.9,0,6.9,0,108,0,0,0,29.77,"none"
"KCAPACIF227","2023-09-20T15:30",0,0,4.7,0,6.9,0,128,0,0,0,29.77,"none"
