"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2021-04-13T00:00",55.6,55.4,0,0,0,0,315,0,50.5,83,29.96,"none"
"KCAPACIF227","2021-04-13T00:15",55.6,55.4,0,0,0,0,315,0,50.6,83.3,29.95,"none"
"KCAPACIF227","2021-04-13T00:30",55.2,55.2,0.9,0.2,1.1,1.1,327,0,50.5,84,29.96,"none"
"KCAPACIF227","2021-04-13T00:45",55.2,55,0.2,0,1.1,0,332,0,50.5,84.3,29.97,"none"
"KCAPACIF227","2021-04-13T01:00",55.2,55.2,0,0,0,0,332,0,50.7,85,29.96,"none"
"KCAPACIF227","2021-04-13T01:15",55.2,55,0,0,0,0,332,0,50.6,85,29.95,"none"
"KCAPACIF227","2021-04-13T01:30",55.2,55.2,0,0,0,0,331,0,50.7,85,29.96,"none"
"KCAPACIF227","2021-04-13T01:45",55.4,55.2,0.2,0,1.1,0,331,0,50.7,84,29.94,"none"
"KCAPACIF227","2021-04-13T02:00",55.4,55.2,0,0,0,0,331,0,50.7,84.7,29.94,"none"
"KCAPACIF227","2021-04-13T02:15",55.4,55.2,0,0,0,0,331,0,50.8,85,29.94,"none"
"KCAPACIF227","2021-04-13T02:30",55.6,55.2,1.1,0,1.1,0,331,0,50.5,83.7,29.94,"none"
"KCAPACIF227","2021-04-13T02:45",55.6,55.4,1.1,0,1.1,0,323,0,50.5,83.2,29.94,"none"
"KCAPACIF227","2021-04-13T03:00",55.4,55,1.1,0,1.1,0,22,0,50.5,84,29.93,"none"
"KCAPACIF227","2021-04-13T03:15",55.2,55,0.4,0,1.1,0,22,0,50.6,85,29.93,"none"
"KCAPACIF227","2021-04-13T03:30",55.2,55,0.7,0,1.1,0,22,0,50.5,85,29.93,"none"
"KCAPACIF227","2021-04-13T03:45",55,55,0.2,0,1.1,0,23,0,50.9,86,29.93,"none"
"KCAPACIF227","2021-04-13T04:00",55.2,55,0.9,0,1.1,0,23,0,50.9,86,29.93,"none"
"KCAPACIF227","2021-04-13T04:15",55,55,0,0,0,0,23,0,50.9,86,29.94,"none"
"KCAPACIF227","2021-04-13T04:30",55,54.9,1.3,0,3.4,0,26,0,51.2,87,29.94,"none"
"KCAPACIF227","2021-04-13T04:45",55,54.9,0.9,0,1.1,0,10,0,51.2,87,29.94,"none"
"KCAPACIF227","2021-04-13T05:00",54.9,54.7,1.3,0,2.2,0,44,0,51.1,87.7,29.92,"none"
"KCAPACIF227","2021-04-13T05:15",54.7,54.7,0,0,0,0,48,0,51.1,88,29.92,"none"
"KCAPACIF227","2021-04-13T05:30",54.7,54.5,0.7,0,1.1,0,48,0,50.9,88,29.93,"none"
"KCAPACIF227","2021-04-13T05:45",54.7,54.5,0.2,0,1.1,0,48,0,50.9,88,29.92,"none"
"KCAPACIF227","2021-04-13T06:00",54.5,54.5,0,0,0,0,48,0,51.3,89,29.92,"none"
"KCAPACIF227","2021-04-13T06:15",54.7,54.5,0.7,0,1.1,0,48,0,50.9,88,29.93,"none"
"KCAPACIF227","2021-04-13T06:30",54.7,54.7,0.9,0,1.1,0,48,0,51.1,88,29.93,"none"
"KCAPACIF227","2021-04-13T06:45",54.7,54.7,0,0,0,0,48,0,51.2,88.4,29.94,"none"
"KCAPACIF227","2021-04-13T07:00",54.7,54.7,1.1,0,1.1,0,49,0,51.4,89,29.95,"none"
"KCAPACIF227","2021-04-13T07:15",54.9,54.7,0,0,0,0,50,0,51.5,89,29.95,"none"
"KCAPACIF227","2021-04-13T07:30",55,55,1.8,1.8,3.4,3.4,182,0,52.2,90,29.96,"none"
"KCAPACIF227","2021-04-13T07:45",55,55,0,0,0,0,98,0,52.5,91,29.97,"none"
"KCAPACIF227","2021-04-13T08:00",55.2,55,2.2,0.2,2.2,1.1,97,0,52.5,91,29.97,"none"
"KCAPACIF227","2021-04-13T08:15",55.4,55.2,0,0,0,0,139,0,52.7,91,29.97,"none"
"KCAPACIF227","2021-04-13T08:30",55.2,55,2.2,0.2,2.2,1.1,97,0,52.5,91,29.97,"none"
"KCAPACIF227","2021-04-13T08:45",55.4,55.2,1.3,0,2.2,0,198,0,52.3,89.5,29.98,"none"
"KCAPACIF227","2021-04-13T09:00",55.8,55.6,0.2,0,1.1,0,180,0,52.4,89,29.97,"none"
"KCAPACIF227","2021-04-13T09:15",56.1,56.1,1.3,1.3,2.2,2.2,201,0,52,86,29.98,"none"
"KCAPACIF227","2021-04-13T09:30",56.3,56.3,1.1,1.1,1.1,1.1,75,0,52.7,88,29.98,"none"
"KCAPACIF227","2021-04-13T09:45",56.3,56.3,0.2,0,1.1,0,104,0,52.6,87.3,29.99,"none"
"KCAPACIF227","2021-04-13T10:00",57,56.8,2.2,0.2,3.4,1.1,52,0,52,83.3,29.98,"none"
"KCAPACIF227","2021-04-13T10:15",57.4,57.4,1.1,1.1,2.2,2.2,243,0,52,82,29.99,"none"
"KCAPACIF227","2021-04-13T10:30",57.9,57.9,2.9,1.8,3.4,3.4,118,0,52.3,81.5,29.99,"none"
"KCAPACIF227","2021-04-13T10:45",57.7,57.2,2.7,0,3.4,0,94,0,51.7,81.8,29.99,"none"
"KCAPACIF227","2021-04-13T11:00",58.1,57.6,3.1,0.2,4.5,1.1,108,0,51.8,80.6,29.99,"none"
"KCAPACIF227","2021-04-13T11:15",58.6,58.1,2.9,0,4.5,0,129,0,51.7,78.2,29.99,"none"
"KCAPACIF227","2021-04-13T11:30",60.8,58.3,3.4,0.7,4.5,1.1,101,0,51.3,71,29.99,"none"
"KCAPACIF227","2021-04-13T11:45",59.7,59.7,0.9,0.7,1.1,1.1,42,0,51.8,75,29.99,"none"
"KCAPACIF227","2021-04-13T12:00",61.2,60.4,4.5,0.9,5.8,1.1,69,0,52.1,72.8,29.99,"none"
"KCAPACIF227","2021-04-13T12:15",60.8,60.1,4,0,5.8,0,7,0,52.2,73.8,29.99,"none"
"KCAPACIF227","2021-04-13T12:30",61.2,59.7,5.1,1.1,6.9,1.1,115,0,52,72,29.98,"none"
"KCAPACIF227","2021-04-13T12:45",61.5,60.6,5.4,0.4,6.9,1.1,214,0,51.8,71,29.99,"none"
"KCAPACIF227","2021-04-13T13:00",61.3,60.6,4,0.4,5.8,1.1,92,0,51.5,71,29.98,"none"
"KCAPACIF227","2021-04-13T13:15",60.6,60.3,4.3,0.7,4.5,1.1,12,0,51.1,70.8,29.98,"none"
"KCAPACIF227","2021-04-13T13:30",60.4,59.7,2.2,0,3.4,0,108,0,51.3,73,29.98,"none"
"KCAPACIF227","2021-04-13T13:45",60.6,59.4,3.8,0.2,4.5,1.1,95,0,51.5,73.3,29.97,"none"
"KCAPACIF227","2021-04-13T14:00",60.4,58.3,4.5,0,6.9,0,97,0,51.3,74.4,29.97,"none"
"KCAPACIF227","2021-04-13T14:15",61.2,59.5,5.4,0.4,5.8,1.1,8,0,52,72.4,29.97,"none"
"KCAPACIF227","2021-04-13T14:30",59.9,58.8,4.9,0.4,5.8,1.1,24,0,51.5,75.3,29.97,"none"
"KCAPACIF227","2021-04-13T14:45",59.9,59.2,3.8,0,6.9,0,116,0,51.3,74.8,29.97,"none"
"KCAPACIF227","2021-04-13T15:00",61,59.2,3.1,0.2,4.5,1.1,53,0,51.4,72.7,29.96,"none"
"KCAPACIF227","2021-04-13T15:15",61.3,59.4,4,0,6.9,0,50,0,51.7,73.2,29.97,"none"
"KCAPACIF227","2021-04-13T15:30",61.5,59.9,4.3,0.2,6.9,1.1,54,0,51.6,72.9,29.97,"none"
"KCAPACIF227","2021-04-13T15:45",61,59.5,3.8,0,5.8,0,4,0,51.6,72.8,29.97,"none"
"KCAPACIF227","2021-04-13T16:00",61,59.4,4.9,0.9,6.9,1.1,21,0,51.6,73.1,29.96,"none"
"KCAPACIF227","2021-04-13T16:15",60.1,58.8,5.4,0.4,9.2,1.1,112,0,51.9,75.5,29.95,"none"
"KCAPACIF227","2021-04-13T16:30",59.7,58.8,4.9,0.2,6.9,1.1,91,0,51.9,77,29.95,"none"
"KCAPACIF227","2021-04-13T16:45",59,58.1,4.7,0.2,6.9,1.1,75,0,51.9,79.2,29.95,"none"
"KCAPACIF227","2021-04-13T17:00",57.9,57.2,4.9,0.2,8.1,1.1,67,0,51.5,80,29.95,"none"
"KCAPACIF227","2021-04-13T17:15",57.4,56.5,4.9,0.2,8.1,1.1,41,0,51.3,81.3,29.95,"none"
"KCAPACIF227","2021-04-13T17:30",56.8,56.5,5.8,0,9.2,0,130,0,50.5,80,29.96,"none"
"KCAPACIF227","2021-04-13T17:45",57,56.5,5.1,0.2,5.8,1.1,18,0,50.6,79.7,29.96,"none"
"KCAPACIF227","2021-04-13T18:00",56.7,55.9,3.6,0,5.8,0,38,0,50.4,80,29.96,"none"
"KCAPACIF227","2021-04-13T18:15",56.3,55.9,5.8,0,6.9,0,313,0,50.2,80.9,29.96,"none"
"KCAPACIF227","2021-04-13T18:30",55.9,55.8,2.9,0,3.4,0,56,0,50,81,29.96,"none"
"KCAPACIF227","2021-04-13T18:45",56.1,55.8,1.1,0,1.1,0,260,0,50.1,81.2,29.96,"none"
"KCAPACIF227","2021-04-13T19:00",55.9,55.6,3.1,0,3.4,0,14,0,49.8,80.6,29.96,"none"
"KCAPACIF227","2021-04-13T19:15",55.6,55.4,2,0,3.4,0,170,0,49.6,81,29.96,"none"
"KCAPACIF227","2021-04-13T19:30",55.4,55,1.8,0,2.2,0,118,0,49.6,81,29.96,"none"
"KCAPACIF227","2021-04-13T19:45",55,54.9,2.2,0,2.2,0,2,0,49.8,83,29.97,"none"
"KCAPACIF227","2021-04-13T20:00",54.5,54.5,1.1,1.1,1.1,1.1,255,0,49.8,84,29.97,"none"
"KCAPACIF227","2021-04-13T20:15",54.3,54.3,0.4,0.4,1.1,1.1,318,0,49.8,85,29.97,"none"
"KCAPACIF227","2021-04-13T20:30",54.1,53.8,1.1,0,1.1,0,287,0,49.1,84,29.97,"none"
"KCAPACIF227","2021-04-13T20:45",54.1,54,2.5,0,3.4,0,297,0,48.8,82.3,29.98,"none"
"KCAPACIF227","2021-04-13T21:00",54.1,54,2.2,0,2.2,0,313,0,48.6,82,29.98,"none"
"KCAPACIF227","2021-04-13T21:15",54.1,54,0.9,0,1.1,0,323,0,48.6,82,29.99,"none"
"KCAPACIF227","2021-04-13T21:30",54.3,54,1.1,0,1.1,0,283,0,48.7,81.8,29.99,"none"
"KCAPACIF227","2021-04-13T21:45",54.3,54.3,0.7,0,1.1,0,274,0,48.9,82,29.99,"none"
"KCAPACIF227","2021-04-13T22:00",54.1,54.1,0,0,0,0,304,0,48.7,82,29.99,"none"
"KCAPACIF227","2021-04-13T22:15",54.5,54.5,0,0,0,0,276,0,48.7,81,29.98,"none"
"KCAPACIF227","2021-04-13T22:30",54.5,54.3,0.9,0,1.1,0,273,0,48.6,81,29.98,"none"
"KCAPACIF227","2021-04-13T22:45",54.5,54.5,2.2,0,2.2,0,234,0,48.4,80,29.98,"none"
"KCAPACIF227","2021-04-13T23:00",54.5,54.3,0,0,0,0,320,0,48.8,81.5,29.98,"none"
"KCAPACIF227","2021-04-13T23:15",54.5,54.3,1.1,0,1.1,0,347,0,48.7,81,29.98,"none"
