"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-03-17T00:00",68.2,68,5.6,1.8,8.1,2.2,299,0,35.4,30,29.68,"none"
"KCAPACIF227","2022-03-17T00:15",68.4,68,9.4,0.9,11.4,1.1,280,0,35.5,29.9,29.68,"none"
"KCAPACIF227","2022-03-17T00:30",68.4,67.8,6.9,0.2,10.3,1.1,149,0,35.5,30,29.68,"none"
"KCAPACIF227","2022-03-17T00:45",67.8,66.6,3.8,0,5.8,0,84,0,35.7,30.6,29.68,"none"
"KCAPACIF227","2022-03-17T01:00",68,66.6,3.8,0,5.8,0,160,0,35.2,30,29.68,"none"
"KCAPACIF227","2022-03-17T01:15",68.5,67.8,6,0,11.4,0,192,0,35.5,30.1,29.68,"none"
"KCAPACIF227","2022-03-17T01:30",67.3,60.1,5.6,0,8.1,0,128,0,47.2,53.8,29.7,"none"
"KCAPACIF227","2022-03-17T01:45",64,59.5,1.8,0,3.4,0,223,0,38.6,42.1,29.69,"none"
"KCAPACIF227","2022-03-17T02:00",67.5,62.8,3.6,0,5.8,0,135,0,36.1,33.7,29.69,"none"
"KCAPACIF227","2022-03-17T02:15",65.8,60.6,3.6,0,4.5,0,202,0,36.6,35.6,29.69,"none"
"KCAPACIF227","2022-03-17T02:30",68,65.8,8.5,0.2,12.5,1.1,293,0,36.2,31.3,29.69,"none"
"KCAPACIF227","2022-03-17T02:45",68.2,67.6,8.7,0.4,14.8,1.1,241,0,36.4,31.3,29.68,"none"
"KCAPACIF227","2022-03-17T03:00",68,67.5,5.6,0.2,9.2,1.1,254,0,36.8,32,29.68,"none"
"KCAPACIF227","2022-03-17T03:15",68.2,67.6,7.6,0.2,10.3,1.1,217,0,36.2,31,29.67,"none"
"KCAPACIF227","2022-03-17T03:30",68.2,67.8,7.4,0.2,10.3,1.1,277,0,35.9,30.6,29.67,"none"
"KCAPACIF227","2022-03-17T03:45",68.4,67.8,6.5,0.2,10.3,1.1,274,0,35.6,30,29.66,"none"
"KCAPACIF227","2022-03-17T04:00",68.4,68,5.6,0,10.3,0,204,0,35.7,30.1,29.67,"none"
"KCAPACIF227","2022-03-17T04:15",68.5,68.2,6.5,0.7,13.6,1.1,249,0,35.1,29.2,29.67,"none"
"KCAPACIF227","2022-03-17T04:30",68.4,67.3,4,0.2,6.9,1.1,230,0,35.6,30,29.67,"none"
"KCAPACIF227","2022-03-17T04:45",67.6,65.8,4.5,0,8.1,0,228,0,35.3,30.2,29.67,"none"
"KCAPACIF227","2022-03-17T05:00",65.8,60.4,3.8,0.2,6.9,1.1,124,0,42.1,50.1,29.67,"none"
"KCAPACIF227","2022-03-17T05:15",66.6,62.4,5.4,0,8.1,0,253,0,35.9,33,29.68,"none"
"KCAPACIF227","2022-03-17T05:30",66.2,61.9,7.4,0,10.3,0,131,0,35.6,33.7,29.68,"none"
"KCAPACIF227","2022-03-17T05:45",66.2,59.2,4,0,5.8,0,298,0,36,32.7,29.67,"none"
"KCAPACIF227","2022-03-17T06:00",61,57.7,2.5,0,3.4,0,308,0,41.7,54.5,29.67,"none"
"KCAPACIF227","2022-03-17T06:15",64.6,57,2.5,0,4.5,0,34,0,35.2,35.2,29.67,"none"
"KCAPACIF227","2022-03-17T06:30",61.2,56.3,2.9,0,3.4,0,302,0,39.1,47.9,29.68,"none"
"KCAPACIF227","2022-03-17T06:45",62.4,61.2,2.9,0,4.5,0,306,0,36.7,38.7,29.68,"none"
"KCAPACIF227","2022-03-17T07:00",62.8,62.1,2.2,0,4.5,0,324,0,36.2,37.3,29.68,"none"
"KCAPACIF227","2022-03-17T07:15",63.3,61.7,4.7,0,5.8,0,317,0,35.2,35.2,29.69,"none"
"KCAPACIF227","2022-03-17T07:30",64.2,63.3,6.3,0.9,8.1,1.1,306,0,34.9,33.7,29.69,"none"
"KCAPACIF227","2022-03-17T07:45",65.1,64.2,6,0.4,8.1,1.1,310,0,34.4,32.2,29.7,"none"
"KCAPACIF227","2022-03-17T08:00",66.4,65.1,4.9,0.9,8.1,1.1,317,0,34.3,30.9,29.7,"none"
"KCAPACIF227","2022-03-17T08:15",68.4,66.4,3.4,0,4.5,0,20,0,34.8,29.9,29.71,"none"
"KCAPACIF227","2022-03-17T08:30",67.5,63,2.9,0,3.4,0,0,0,47.7,51.2,29.71,"none"
"KCAPACIF227","2022-03-17T08:45",68.4,64.6,2.7,0,3.4,0,9,0,43,43.6,29.72,"none"
"KCAPACIF227","2022-03-17T09:00",69.8,65.8,4.5,0,5.8,0,26,0,39.9,34.7,29.73,"none"
"KCAPACIF227","2022-03-17T09:15",72,67.3,3.8,0,4.5,0,24,0,36.2,28.5,29.75,"none"
"KCAPACIF227","2022-03-17T09:30",73.4,72,5.1,0.9,6.9,1.1,313,0,33.3,23,29.75,"none"
"KCAPACIF227","2022-03-17T09:45",74.7,73.4,5.1,0,6.9,0,315,0,33.4,22.2,29.74,"none"
"KCAPACIF227","2022-03-17T10:00",75.2,69.4,4,0,5.8,0,55,0,33.2,22,29.74,"none"
"KCAPACIF227","2022-03-17T10:15",70.7,69.6,4,0,5.8,0,54,0,47.9,45.2,29.75,"none"
"KCAPACIF227","2022-03-17T10:30",72.3,70.9,2.7,0,4.5,0,48,0,46.7,41.1,29.75,"none"
"KCAPACIF227","2022-03-17T10:45",73,71.1,4,0,5.8,0,54,0,44.4,37.3,29.75,"none"
