"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-11-14T00:00",,,1.3,1.1,2.2,1.1,315,0,0,0,29.9,"none"
"KCAPACIF227","2023-11-14T00:15",0,0,1.3,0.9,2.2,1.1,311,0,0,0,29.9,"none"
"KCAPACIF227","2023-11-14T00:30",0,0,1.3,0.7,2.2,1.1,305,0,0,0,29.9,"none"
"KCAPACIF227","2023-11-14T00:45",0,0,1.1,0.9,1.1,1.1,305,0,0,0,29.9,"none"
"KCAPACIF227","2023-11-14T01:00",0,0,1.6,0.9,2.2,1.1,309,0,0,0,29.9,"none"
"KCAPACIF227","2023-11-14T01:15",0,0,1.6,0.9,2.2,1.1,316,0,0,0,29.89,"none"
"KCAPACIF227","2023-11-14T01:30",0,0,1.3,0.9,2.2,1.1,313,0,0,0,29.9,"none"
"KCAPACIF227","2023-11-14T01:45",0,0,1.8,0.2,2.2,1.1,316,0,0,0,29.89,"none"
"KCAPACIF227","2023-11-14T02:00",0,0,1.8,0.2,2.2,1.1,310,0,0,0,29.9,"none"
"KCAPACIF227","2023-11-14T02:15",0,0,1.8,0.7,2.2,1.1,313,0,0,0,29.89,"none"
"KCAPACIF227","2023-11-14T02:30",0,0,1.1,0.2,2.2,1.1,313,0,0,0,29.89,"none"
"KCAPACIF227","2023-11-14T02:45",0,0,1.3,0.7,2.2,1.1,316,0,0,0,29.89,"none"
"KCAPACIF227","2023-11-14T03:00",0,0,1.3,0.7,2.2,1.1,308,0,0,0,29.89,"none"
"KCAPACIF227","2023-11-14T03:15",0,0,1.1,0.9,1.1,1.1,308,0,0,0,29.89,"none"
"KCAPACIF227","2023-11-14T03:30",0,0,1.8,0.7,2.2,1.1,305,0,0,0,29.89,"none"
"KCAPACIF227","2023-11-14T03:45",0,0,1.3,0.9,2.2,1.1,308,0,0,0,29.89,"none"
