"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-12-19T00:00",59.2,59.2,0,0,0,0,48,0,54.3,84,29.85,"none"
"KCAPACIF227","2023-12-19T00:15",59.4,59.2,0,0,0,0,46,0,54.3,84,29.85,"none"
"KCAPACIF227","2023-12-19T00:30",59.4,59.2,0,0,0,0,46,0,54.2,83.1,29.84,"none"
"KCAPACIF227","2023-12-19T00:45",59.4,59,1.8,0,3.4,0,47,0,53,79.3,29.84,"none"
"KCAPACIF227","2023-12-19T01:00",59.5,59.4,1.3,0,2.2,0,19,0,52.6,78.1,29.84,"none"
"KCAPACIF227","2023-12-19T01:15",59.7,58.1,1.1,0,1.1,0,302,0,53.2,79.3,29.84,"none"
"KCAPACIF227","2023-12-19T01:30",57.9,56.8,1.6,0,2.2,0,331,0.01,55.1,91.1,29.85,"none"
"KCAPACIF227","2023-12-19T01:45",56.8,56.3,2.5,0,3.4,0,16,0.02,54.3,92.7,29.84,"none"
"KCAPACIF227","2023-12-19T02:00",56.3,55.8,1.8,0,2.2,0,332,0.03,54.6,95.1,29.85,"none"
"KCAPACIF227","2023-12-19T02:15",55.9,55.8,2.9,0,4.5,0,324,0.03,54.2,94.2,29.84,"none"
"KCAPACIF227","2023-12-19T02:30",55.9,55.8,1.1,0,1.1,0,0,0.03,54.1,93.8,29.84,"none"
"KCAPACIF227","2023-12-19T02:45",55.8,55.6,2.2,0,3.4,0,341,0.04,54.6,95.7,29.84,"none"
"KCAPACIF227","2023-12-19T03:00",56.3,55.8,1.6,0,2.2,0,9,0.04,54.1,93,29.84,"none"
"KCAPACIF227","2023-12-19T03:15",55.8,55.6,1.3,0,2.2,0,289,0.05,54.6,95.7,29.83,"none"
"KCAPACIF227","2023-12-19T03:30",56.5,55.6,2.5,0,3.4,0,316,0.05,53.9,92.4,29.82,"none"
"KCAPACIF227","2023-12-19T03:45",56.8,56.3,2.9,0,3.4,0,5,0.05,53.8,90.3,29.83,"none"
"KCAPACIF227","2023-12-19T04:00",56.7,56.1,1.1,0,2.2,0,3,0.05,53.9,91.1,29.83,"none"
"KCAPACIF227","2023-12-19T04:15",56.7,56.1,1.3,0,3.4,0,44,0.05,54.2,92.7,29.82,"none"
"KCAPACIF227","2023-12-19T04:30",56.5,56.3,1.8,0,2.2,0,300,0.05,54.4,93.1,29.82,"none"
"KCAPACIF227","2023-12-19T04:45",56.3,56.1,1.8,0,2.2,0,22,0.05,54,91.9,29.81,"none"
"KCAPACIF227","2023-12-19T05:00",56.5,56.3,3.1,0,5.8,0,14,0.05,54.1,91.9,29.81,"none"
"KCAPACIF227","2023-12-19T05:15",57,56.3,2.5,0,3.4,0,298,0.05,54.1,90.5,29.81,"none"
"KCAPACIF227","2023-12-19T05:30",57.2,56.8,2.5,0,3.4,0,342,0.05,54.2,89.8,29.81,"none"
"KCAPACIF227","2023-12-19T05:45",57,56.8,2.9,0,4.5,0,343,0.05,54.6,91.8,29.81,"none"
"KCAPACIF227","2023-12-19T06:00",57.6,57,1.8,0,2.2,0,320,0.05,55.1,91.6,29.81,"none"
"KCAPACIF227","2023-12-19T06:15",57.6,57.2,2.2,0,3.4,0,0,0.05,55.6,92.9,29.81,"none"
"KCAPACIF227","2023-12-19T06:30",57.2,56.5,3.4,0,3.4,0,0,0.05,55.2,94.3,29.82,"none"
"KCAPACIF227","2023-12-19T06:45",56.5,56.3,2.2,0,2.2,0,1,0.06,55.4,96.4,29.82,"none"
"KCAPACIF227","2023-12-19T07:00",56.7,56.5,0.9,0,1.1,0,1,0.06,56.1,98.8,29.82,"none"
"KCAPACIF227","2023-12-19T07:15",56.7,56.7,0,0,0,0,355,0.06,56.3,99,29.83,"none"
"KCAPACIF227","2023-12-19T07:30",56.8,56.5,0,0,0,0,353,0.06,56.3,99,29.82,"none"
"KCAPACIF227","2023-12-19T07:45",57,56.5,1.3,0,2.2,0,301,0.06,55.8,96.2,29.82,"none"
"KCAPACIF227","2023-12-19T08:00",58.6,57.2,1.8,0,2.2,0,73,0.06,56.1,92,29.82,"none"
"KCAPACIF227","2023-12-19T08:15",60.4,58.3,1.8,0,2.2,0,280,0.06,56.4,90,29.83,"none"
"KCAPACIF227","2023-12-19T08:30",63.1,60.8,2,0,2.2,0,312,0.06,57.8,85.3,29.83,"none"
"KCAPACIF227","2023-12-19T08:45",61.3,60.1,4,0,4.5,0,356,0.06,57.2,88.5,29.83,"none"
"KCAPACIF227","2023-12-19T09:00",60.4,60.3,0.4,0,1.1,0,351,0.06,57.7,90.6,29.83,"none"
"KCAPACIF227","2023-12-19T09:15",62.6,60.3,3.4,0,4.5,0,122,0.06,57.2,83,29.83,"none"
"KCAPACIF227","2023-12-19T09:30",62.1,61,3.8,0,4.5,0,135,0.06,56.7,84.4,29.84,"none"
"KCAPACIF227","2023-12-19T09:45",62.4,61,2.7,0,3.4,0,134,0.06,56,82,29.84,"none"
"KCAPACIF227","2023-12-19T10:00",63.5,62.4,3.8,0,4.5,0,149,0.06,56.6,79.4,29.83,"none"
"KCAPACIF227","2023-12-19T10:15",63,62.8,3.8,0,5.8,0,146,0.06,56.1,78.9,29.83,"none"
"KCAPACIF227","2023-12-19T10:30",63,62.2,3.4,0,4.5,0,153,0.06,55.9,78.1,29.84,"none"
"KCAPACIF227","2023-12-19T10:45",62.8,61.9,3.8,0,4.5,0,117,0.06,55.6,78.1,29.83,"none"
"KCAPACIF227","2023-12-19T11:00",62.1,61.2,2.5,0,3.4,0,105,0.06,56.2,82.3,29.83,"none"
"KCAPACIF227","2023-12-19T11:15",61.5,61,1.8,0,3.4,0,18,0.06,55.6,81.1,29.82,"none"
"KCAPACIF227","2023-12-19T11:30",61.5,61.3,2.9,0,3.4,0,81,0.06,55.5,81.1,29.81,"none"
"KCAPACIF227","2023-12-19T11:45",61.3,61.2,2.5,0,3.4,0,119,0.06,55.7,81.9,29.81,"none"
"KCAPACIF227","2023-12-19T12:00",61.9,61.2,2.2,0,3.4,0,104,0.06,55.6,80.2,29.8,"none"
"KCAPACIF227","2023-12-19T12:15",61.9,61.7,3.1,0,3.4,0,141,0.06,55.3,78.7,29.79,"none"
"KCAPACIF227","2023-12-19T12:30",63,61.9,3.4,0,4.5,0,140,0.06,55.9,78.8,29.79,"none"
"KCAPACIF227","2023-12-19T12:45",62.2,61.2,1.8,0,2.2,0,58,0.06,55.9,80.5,29.79,"none"
"KCAPACIF227","2023-12-19T13:00",61.3,60.8,2.2,0,2.2,0,53,0.06,55.7,82.1,29.78,"none"
"KCAPACIF227","2023-12-19T13:15",61,60.6,1.3,0,2.2,0,27,0.06,55.8,83.7,29.78,"none"
"KCAPACIF227","2023-12-19T13:30",60.6,59.9,1.8,0,2.2,0,22,0.06,56.6,86.7,29.78,"none"
"KCAPACIF227","2023-12-19T13:45",59.9,59,1.3,0,2.2,0,137,0.07,56.8,91.7,29.78,"none"
"KCAPACIF227","2023-12-19T14:00",59,58.6,2.2,0,3.4,0,23,0.07,56.7,92,29.77,"none"
"KCAPACIF227","2023-12-19T14:15",58.8,58.1,2.2,0,2.2,0,143,0.08,56.9,94.6,29.77,"none"
"KCAPACIF227","2023-12-19T14:30",58.5,58.1,1.1,0,1.1,0,3,0.12,57.6,97.1,29.77,"none"
"KCAPACIF227","2023-12-19T14:45",58.5,58.3,0,0,0,0,11,0.13,57.6,97,29.77,"none"
"KCAPACIF227","2023-12-19T15:00",58.8,58.5,0,0,0,0,25,0.13,57.7,97,29.77,"none"
"KCAPACIF227","2023-12-19T15:15",58.8,58.6,0,0,0,0,31,0.13,58.2,98,29.77,"none"
"KCAPACIF227","2023-12-19T15:30",59,58.6,0,0,0,0,31,0.13,58.2,98,29.77,"none"
"KCAPACIF227","2023-12-19T15:45",58.6,58.3,0,0,0,0,344,0.13,58.1,98.3,29.77,"none"
"KCAPACIF227","2023-12-19T16:00",58.5,57.9,0.9,0,1.1,0,331,0.13,57.8,99,29.77,"none"
"KCAPACIF227","2023-12-19T16:15",58.6,57.9,0,0,0,0,333,0.13,57.8,99,29.77,"none"
"KCAPACIF227","2023-12-19T16:30",58.3,58.1,0,0,0,0,333,0.13,57.8,99,29.77,"none"
"KCAPACIF227","2023-12-19T16:45",58.1,57.6,0.7,0,1.1,0,333,0.13,57.2,99,29.77,"none"
"KCAPACIF227","2023-12-19T17:00",57.7,57.4,0,0,0,0,333,0.13,57,99,29.77,"none"
"KCAPACIF227","2023-12-19T17:15",57.4,57.2,2,0,3.4,0,1,0.15,56.8,99,29.77,"none"
"KCAPACIF227","2023-12-19T17:30",57.2,57,2.2,0,2.2,0,2,0.24,56.7,99,29.77,"none"
"KCAPACIF227","2023-12-19T17:45",57,57,0.9,0,1.1,0,356,0.28,56.7,99,29.77,"none"
"KCAPACIF227","2023-12-19T18:00",57.2,57,1.3,0,2.2,0,0,0.28,56.7,99,29.77,"none"
"KCAPACIF227","2023-12-19T18:15",57.2,57.2,1.1,0,1.1,0,1,0.29,56.8,99,29.77,"none"
"KCAPACIF227","2023-12-19T18:30",57.6,57.2,0.2,0,1.1,0,2,0.29,57,99,29.78,"none"
"KCAPACIF227","2023-12-19T18:45",57.4,57.4,0.7,0,1.1,0,0,0.31,57,99,29.78,"none"
