"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-07-14T00:00",59.7,59.5,0,0,0,0,99,0,58.5,96,29.96,"none"
"KCAPACIF227","2022-07-14T00:15",59.7,59.5,0.7,0,1.1,0,98,0,58.5,96,29.95,"none"
"KCAPACIF227","2022-07-14T00:30",59.7,59.5,0.9,0,1.1,0,107,0,58.5,96,29.95,"none"
"KCAPACIF227","2022-07-14T00:45",59.7,59.5,0.9,0,2.2,0,115,0,58.6,96,29.95,"none"
"KCAPACIF227","2022-07-14T01:00",59.7,59.5,0.4,0,1.1,0,118,0,58.6,96,29.95,"none"
"KCAPACIF227","2022-07-14T01:15",59.5,59.4,1.1,0,1.1,0,120,0,58.3,96,29.95,"none"
"KCAPACIF227","2022-07-14T01:30",59.4,59.2,0.9,0,1.1,0,120,0,58.2,96,29.95,"none"
"KCAPACIF227","2022-07-14T01:45",59.4,59.2,1.3,0,2.2,0,119,0,58.2,96,29.95,"none"
"KCAPACIF227","2022-07-14T02:00",59.4,59.2,0.2,0,1.1,0,170,0,58.2,96,29.94,"none"
"KCAPACIF227","2022-07-14T02:15",59.2,59,0.9,0,1.1,0,206,0,58,96,29.94,"none"
"KCAPACIF227","2022-07-14T02:30",59,58.8,0,0,0,0,204,0,57.9,96,29.95,"none"
"KCAPACIF227","2022-07-14T02:45",59,58.8,0.4,0,1.1,0,197,0,58.1,97,29.95,"none"
"KCAPACIF227","2022-07-14T03:00",59.2,59,1.1,0,1.1,0,138,0,58.3,97,29.95,"none"
"KCAPACIF227","2022-07-14T03:15",59.2,59,0,0,0,0,136,0,58.3,97,29.95,"none"
"KCAPACIF227","2022-07-14T03:30",59,59,0,0,0,0,135,0,58.3,97,29.95,"none"
"KCAPACIF227","2022-07-14T03:45",59,58.6,0.9,0,1.1,0,132,0,57.9,97,29.95,"none"
"KCAPACIF227","2022-07-14T04:00",58.6,58.6,1.6,0,2.2,0,301,0,57.9,97,29.95,"none"
"KCAPACIF227","2022-07-14T04:15",58.6,58.6,0,0,0,0,308,0,57.9,97,29.96,"none"
"KCAPACIF227","2022-07-14T04:30",58.6,58.6,0,0,0,0,310,0,57.9,97,29.95,"none"
"KCAPACIF227","2022-07-14T04:45",58.8,58.6,0,0,0,0,310,0,57.9,97,29.95,"none"
"KCAPACIF227","2022-07-14T05:00",58.6,58.1,0.7,0,1.1,0,313,0,57.6,97,29.95,"none"
"KCAPACIF227","2022-07-14T05:15",58.1,57.9,0,0,0,0,313,0,57.4,97,29.96,"none"
"KCAPACIF227","2022-07-14T05:30",58.1,58.1,0,0,0,0,313,0,57.4,97,29.95,"none"
"KCAPACIF227","2022-07-14T05:45",58.3,57.9,0,0,0,0,314,0,57.4,97.1,29.95,"none"
"KCAPACIF227","2022-07-14T06:00",58.5,58.1,0,0,0,0,313,0,57.5,97.7,29.96,"none"
"KCAPACIF227","2022-07-14T06:15",58.5,58.1,0,0,0,0,314,0,57.6,97.7,29.96,"none"
"KCAPACIF227","2022-07-14T06:30",59,58.1,0.2,0,1.1,0,322,0,57.6,97.8,29.96,"none"
"KCAPACIF227","2022-07-14T06:45",59.4,59,1.1,0,1.1,0,53,0,58.5,97.1,29.96,"none"
"KCAPACIF227","2022-07-14T07:00",59.4,58.8,0.9,0,1.1,0,138,0,58.3,97.3,29.96,"none"
"KCAPACIF227","2022-07-14T07:15",59.7,59.4,0.9,0,1.1,0,138,0,58.8,97,29.96,"none"
"KCAPACIF227","2022-07-14T07:30",60.4,59.5,1.3,0,2.2,0,92,0,58.9,97,29.96,"none"
"KCAPACIF227","2022-07-14T07:45",61,60.4,2.2,0,2.2,0,96,0,59.5,95.4,29.96,"none"
"KCAPACIF227","2022-07-14T08:00",62.6,61.2,2.5,0,3.4,0,106,0,59.6,91.3,29.97,"none"
"KCAPACIF227","2022-07-14T08:15",64.8,62.6,2.5,0,3.4,0,97,0,59.9,86.6,29.97,"none"
"KCAPACIF227","2022-07-14T08:30",65.3,64,3.6,0,4.5,0,102,0,60.5,86,29.97,"none"
"KCAPACIF227","2022-07-14T08:45",64,63.1,4,0,6.9,0,87,0,60.2,88.4,29.98,"none"
"KCAPACIF227","2022-07-14T09:00",63.1,62.1,3.4,0,4.5,0,95,0,59.8,90.3,29.97,"none"
"KCAPACIF227","2022-07-14T09:15",62.1,61.5,3.6,0,4.5,0,102,0,59.5,92.5,29.98,"none"
"KCAPACIF227","2022-07-14T09:30",62.4,61.7,4.7,0,6.9,0,125,0,59.8,91.8,29.97,"none"
"KCAPACIF227","2022-07-14T09:45",62.6,62.2,4.3,0.2,5.8,1.1,129,0,59.8,90.9,29.98,"none"
"KCAPACIF227","2022-07-14T10:00",62.6,62.2,4.5,0,5.8,0,74,0,59.7,91,29.98,"none"
"KCAPACIF227","2022-07-14T10:15",64,62.8,3.4,0,4.5,0,167,0,60.2,88.5,29.98,"none"
"KCAPACIF227","2022-07-14T10:30",66.9,63.9,4,0,5.8,0,139,0,60.2,83.8,29.97,"none"
"KCAPACIF227","2022-07-14T10:45",66.4,65.1,5.1,0,6.9,0,150,0,60.8,83.6,29.98,"none"
"KCAPACIF227","2022-07-14T11:00",66.2,65.1,5.8,0,10.3,0,131,0,60.7,83.6,29.98,"none"
"KCAPACIF227","2022-07-14T11:15",68.7,65.5,4.5,0,5.8,0,108,0,61,80.1,29.97,"none"
"KCAPACIF227","2022-07-14T11:30",68.9,68,6.5,0,8.1,0,115,0,61.8,79.3,29.97,"none"
"KCAPACIF227","2022-07-14T11:45",68.5,67.3,4.9,0,6.9,0,137,0,61.5,79.5,29.97,"none"
"KCAPACIF227","2022-07-14T12:00",68.7,67.5,4.7,0.2,5.8,1.1,159,0,61.5,78.3,29.97,"none"
"KCAPACIF227","2022-07-14T12:15",69.6,68.5,4.9,0.4,8.1,1.1,120,0,61.9,76.8,29.97,"none"
"KCAPACIF227","2022-07-14T12:30",68.5,67.5,5.4,0,6.9,0,108,0,61.3,78.6,29.97,"none"
"KCAPACIF227","2022-07-14T12:45",68.7,67.6,5.4,0.7,6.9,1.1,164,0,61.3,78.4,29.97,"none"
"KCAPACIF227","2022-07-14T13:00",68.4,67.5,6,0,6.9,0,131,0,61.1,79,29.97,"none"
"KCAPACIF227","2022-07-14T13:15",68.2,67.1,4.5,0.2,5.8,1.1,130,0,61.2,79.2,29.96,"none"
"KCAPACIF227","2022-07-14T13:30",68,67.1,6,0.2,6.9,1.1,117,0,60.9,79,29.96,"none"
"KCAPACIF227","2022-07-14T13:45",68.4,66.9,4.9,0.9,6.9,1.1,131,0,60.7,78.3,29.96,"none"
"KCAPACIF227","2022-07-14T14:00",67.8,66.9,4.9,0.7,6.9,1.1,138,0,61,79.3,29.96,"none"
"KCAPACIF227","2022-07-14T14:15",68.2,66.7,5.4,0,8.1,0,153,0,60.7,79,29.96,"none"
"KCAPACIF227","2022-07-14T14:30",69.3,67.1,6,0,8.1,0,155,0,61.2,77.8,29.95,"none"
"KCAPACIF227","2022-07-14T14:45",68.5,66.6,5.4,0.2,5.8,1.1,159,0,61,78.7,29.96,"none"
"KCAPACIF227","2022-07-14T15:00",67.8,66.7,4.5,0.4,5.8,1.1,133,0,61.2,80.6,29.95,"none"
"KCAPACIF227","2022-07-14T15:15",69.8,67.3,4,0,4.5,0,48,0,61.4,76.8,29.94,"none"
"KCAPACIF227","2022-07-14T15:30",69.6,68.4,5.1,0,5.8,0,126,0,61.6,77.2,29.95,"none"
"KCAPACIF227","2022-07-14T15:45",69.1,67.8,4.5,0,6.9,0,119,0,61.5,77.7,29.94,"none"
"KCAPACIF227","2022-07-14T16:00",69.4,68.9,4.3,0,6.9,0,114,0,61.8,77.1,29.93,"none"
"KCAPACIF227","2022-07-14T16:15",69.8,69.1,5.4,0,5.8,0,116,0,61.8,76.9,29.93,"none"
"KCAPACIF227","2022-07-14T16:30",69.3,67.8,5.4,0,5.8,0,129,0,61.2,77.6,29.92,"none"
"KCAPACIF227","2022-07-14T16:45",67.8,67.6,4.3,0.2,5.8,1.1,124,0,61.3,79.9,29.93,"none"
"KCAPACIF227","2022-07-14T17:00",67.3,66.7,4,0,5.8,0,126,0,61,81,29.93,"none"
"KCAPACIF227","2022-07-14T17:15",66.9,65.8,3.4,0,4.5,0,105,0,60.7,81.8,29.93,"none"
"KCAPACIF227","2022-07-14T17:30",66.9,65.8,3.4,0,4.5,0,135,0,60.8,82.2,29.92,"none"
