"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-11-01T00:00",,,5.1,1.3,6.9,2.2,314,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-01T00:15",0,0,5.4,1.1,8.1,1.1,309,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-01T00:30",0,0,7.2,1.1,10.3,1.1,308,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-01T00:45",0,0,6.5,1.1,9.2,1.1,305,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-01T01:00",0,0,5.1,0.9,6.9,1.1,310,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-01T01:15",0,0,6,0.7,6.9,1.1,308,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-01T01:30",0,0,4,0.7,6.9,1.1,310,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-01T01:45",0,0,5.8,0.2,8.1,1.1,304,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-01T02:00",0,0,5.6,0.2,9.2,1.1,309,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-01T02:15",0,0,5.8,0.9,9.2,1.1,315,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-01T02:30",0,0,5.6,1.3,6.9,2.2,313,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-01T02:45",0,0,5.1,0.7,6.9,1.1,306,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-01T03:00",0,0,4,0.9,5.8,1.1,315,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-01T03:15",0,0,5.4,0.2,8.1,1.1,316,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-01T03:30",0,0,6.3,1.6,9.2,2.2,320,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-01T03:45",0,0,5.6,0.9,6.9,1.1,316,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-01T04:00",0,0,6.9,1.3,8.1,2.2,318,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-01T04:15",0,0,3.8,0,5.8,0,310,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-01T04:30",0,0,6,0.2,8.1,1.1,318,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-01T04:45",0,0,4.7,0.7,5.8,1.1,313,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-01T05:00",0,0,6.5,0.9,8.1,2.2,308,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-01T05:15",0,0,5.1,0.9,6.9,1.1,313,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-01T05:30",0,0,4.7,1.1,6.9,1.1,307,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-01T05:45",0,0,5.4,0.7,6.9,1.1,315,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-01T06:00",0,0,4.7,1.1,6.9,1.1,309,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-01T06:15",0,0,5.1,0.2,8.1,1.1,310,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-01T06:30",0,0,4.7,0,6.9,0,304,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-01T06:45",0,0,5.1,0.9,6.9,1.1,307,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-01T07:00",0,0,5.4,0.9,6.9,1.1,306,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-01T07:15",0,0,4.7,0.7,6.9,1.1,306,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-01T07:30",0,0,4.5,0.9,5.8,1.1,308,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-01T07:45",0,0,4.9,0.7,8.1,1.1,321,0,0,0,29.95,"none"
"KCAPACIF227","2023-11-01T08:00",0,0,5.4,1.8,6.9,2.2,318,0,0,0,29.95,"none"
"KCAPACIF227","2023-11-01T08:15",0,0,5.8,1.6,6.9,2.2,320,0,0,0,29.96,"none"
"KCAPACIF227","2023-11-01T08:30",0,0,5.6,0.2,8.1,1.1,324,0,0,0,29.97,"none"
"KCAPACIF227","2023-11-01T08:45",0,0,6.7,0.9,9.2,1.1,315,0,0,0,29.99,"none"
"KCAPACIF227","2023-11-01T09:00",0,0,4.5,0.7,5.8,1.1,320,0,0,0,29.99,"none"
"KCAPACIF227","2023-11-01T09:15",0,0,4.9,0.7,8.1,1.1,316,0,0,0,29.99,"none"
"KCAPACIF227","2023-11-01T09:30",0,0,6.9,0.2,8.1,1.1,317,0,0,0,29.99,"none"
"KCAPACIF227","2023-11-01T09:45",0,0,4.5,0,5.8,0,323,0,0,0,29.99,"none"
"KCAPACIF227","2023-11-01T10:00",0,0,2.9,0,3.4,0,15,0,0,0,29.99,"none"
"KCAPACIF227","2023-11-01T10:15",0,0,3.6,0,4.5,0,80,0,0,0,29.99,"none"
"KCAPACIF227","2023-11-01T10:30",0,0,3.8,0,4.5,0,103,0,0,0,29.99,"none"
"KCAPACIF227","2023-11-01T10:45",0,0,2.9,0.2,4.5,1.1,98,0,0,0,29.99,"none"
"KCAPACIF227","2023-11-01T11:00",0,0,3.4,0,4.5,0,110,0,0,0,29.99,"none"
"KCAPACIF227","2023-11-01T11:15",0,0,3.8,0.2,4.5,1.1,130,0,0,0,29.98,"none"
"KCAPACIF227","2023-11-01T11:30",0,0,3.8,0,4.5,0,96,0,0,0,29.97,"none"
"KCAPACIF227","2023-11-01T11:45",0,0,3.8,0,4.5,0,133,0,0,0,29.97,"none"
"KCAPACIF227","2023-11-01T12:00",0,0,3.8,0.2,4.5,1.1,164,0,0,0,29.96,"none"
"KCAPACIF227","2023-11-01T12:15",0,0,4.9,0.4,6.9,1.1,123,0,0,0,29.96,"none"
"KCAPACIF227","2023-11-01T12:30",0,0,4.3,0.2,6.9,1.1,160,0,0,0,29.95,"none"
"KCAPACIF227","2023-11-01T12:45",0,0,4.5,0.4,5.8,1.1,130,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-01T13:00",0,0,6,0.2,6.9,1.1,104,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-01T13:15",0,0,3.8,0.2,4.5,1.1,148,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-01T13:30",0,0,4.5,0,5.8,0,81,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-01T13:45",0,0,4,0.2,4.5,1.1,124,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-01T14:00",0,0,4,0,5.8,0,133,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-01T14:15",0,0,5.4,0,5.8,0,162,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-01T14:30",0,0,4.5,0.7,5.8,1.1,113,0,0,0,29.9,"none"
"KCAPACIF227","2023-11-01T14:45",0,0,3.4,0,4.5,0,94,0,0,0,29.9,"none"
"KCAPACIF227","2023-11-01T15:00",0,0,5.1,0.2,6.9,1.1,97,0,0,0,29.9,"none"
"KCAPACIF227","2023-11-01T15:15",0,0,4.5,0,5.8,0,134,0,0,0,29.89,"none"
"KCAPACIF227","2023-11-01T15:30",0,0,4,0,4.5,0,99,0,0,0,29.89,"none"
"KCAPACIF227","2023-11-01T15:45",0,0,3.6,0,5.8,0,120,0,0,0,29.89,"none"
"KCAPACIF227","2023-11-01T16:00",0,0,4,0,4.5,0,139,0,0,0,29.89,"none"
"KCAPACIF227","2023-11-01T16:15",0,0,2.9,0,3.4,0,157,0,0,0,29.89,"none"
"KCAPACIF227","2023-11-01T16:30",0,0,4,0,5.8,0,51,0,0,0,29.89,"none"
"KCAPACIF227","2023-11-01T16:45",0,0,1.3,0,2.2,0,206,0,0,0,29.89,"none"
"KCAPACIF227","2023-11-01T17:00",0,0,0.9,0,1.1,0,238,0,0,0,29.89,"none"
"KCAPACIF227","2023-11-01T17:15",0,0,1.1,0,1.1,0,283,0,0,0,29.89,"none"
"KCAPACIF227","2023-11-01T17:30",0,0,2.5,0,3.4,0,309,0,0,0,29.89,"none"
"KCAPACIF227","2023-11-01T17:45",0,0,1.8,0,2.2,0,316,0,0,0,29.89,"none"
"KCAPACIF227","2023-11-01T18:00",0,0,2.2,0.7,2.2,1.1,309,0,0,0,29.89,"none"
"KCAPACIF227","2023-11-01T18:15",0,0,3.8,0.9,4.5,1.1,314,0,0,0,29.89,"none"
"KCAPACIF227","2023-11-01T18:30",0,0,2.9,0.7,3.4,1.1,314,0,0,0,29.89,"none"
"KCAPACIF227","2023-11-01T18:45",0,0,5.1,0.7,5.8,1.1,306,0,0,0,29.89,"none"
"KCAPACIF227","2023-11-01T19:00",0,0,4,1.1,5.8,1.1,312,0,0,0,29.9,"none"
"KCAPACIF227","2023-11-01T19:15",0,0,4.5,0.7,5.8,1.1,306,0,0,0,29.9,"none"
"KCAPACIF227","2023-11-01T19:30",0,0,4.3,0.9,6.9,1.1,308,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-01T19:45",0,0,4.5,0.9,5.8,1.1,307,0,0,0,29.9,"none"
"KCAPACIF227","2023-11-01T20:00",0,0,4.5,0.9,6.9,1.1,312,0,0,0,29.9,"none"
"KCAPACIF227","2023-11-01T20:15",0,0,4.9,1.1,6.9,1.1,314,0,0,0,29.9,"none"
"KCAPACIF227","2023-11-01T20:30",0,0,6.3,0.9,8.1,1.1,312,0,0,0,29.9,"none"
"KCAPACIF227","2023-11-01T20:45",0,0,6,0.7,8.1,1.1,307,0,0,0,29.9,"none"
"KCAPACIF227","2023-11-01T21:00",0,0,6.5,1.3,11.4,2.2,306,0,0,0,29.9,"none"
"KCAPACIF227","2023-11-01T21:15",0,0,4.5,1.1,5.8,1.1,299,0,0,0,29.9,"none"
"KCAPACIF227","2023-11-01T21:30",0,0,6.5,0.9,11.4,1.1,308,0,0,0,29.9,"none"
"KCAPACIF227","2023-11-01T21:45",0,0,5.6,1.1,6.9,1.1,306,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-01T22:00",0,0,6,1.1,8.1,1.1,310,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-01T22:15",0,0,5.8,0.7,8.1,1.1,304,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-01T22:30",0,0,5.4,0.9,8.1,1.1,310,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-01T22:45",0,0,6.7,0.9,8.1,1.1,309,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-01T23:00",0,0,4.7,0.7,5.8,1.1,316,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-01T23:15",0,0,4.9,1.3,5.8,2.2,315,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-01T23:30",0,0,4.7,0,5.8,0,319,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-01T23:45",0,0,4,0,4.5,0,328,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-02T00:00",0,0,2.2,0,3.4,0,323,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-02T00:15",0,0,2.2,0,3.4,0,323,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-02T00:30",0,0,2.2,0,3.4,0,323,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-02T00:45",0,0,2.2,0,3.4,0,323,0,0,0,29.92,"none"
