"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-09-08T00:00",78.8,78.4,0,0,0,0,310,0,61.3,55.3,29.94,"none"
"KCAPACIF227","2022-09-08T00:15",79.3,72.3,10.3,0,13.6,0,58,0,64.1,61.3,29.95,"none"
"KCAPACIF227","2022-09-08T00:30",72.3,71.6,0.9,0,1.1,0,81,0,65.9,80.8,29.95,"none"
"KCAPACIF227","2022-09-08T00:45",71.8,71.6,0.7,0,1.1,0,35,0,65.9,82,29.95,"none"
"KCAPACIF227","2022-09-08T01:00",71.6,71.1,0.9,0,1.1,0,1,0,65.7,82,29.94,"none"
"KCAPACIF227","2022-09-08T01:15",71.1,70.7,1.1,0,1.1,0,2,0,65.5,83,29.94,"none"
"KCAPACIF227","2022-09-08T01:30",70.9,70.5,1.1,0,1.1,0,326,0,65.6,84,29.94,"none"
"KCAPACIF227","2022-09-08T01:45",70.9,70.7,0.9,0,1.1,0,325,0,65.4,83.1,29.93,"none"
"KCAPACIF227","2022-09-08T02:00",71.1,70.5,2,0,2.2,0,317,0,65.2,82.6,29.93,"none"
"KCAPACIF227","2022-09-08T02:15",72.1,71.1,1.8,0,2.2,0,317,0,64.1,76.3,29.92,"none"
"KCAPACIF227","2022-09-08T02:30",72.1,72,1.1,0,1.1,0,331,0,63.8,74.7,29.91,"none"
"KCAPACIF227","2022-09-08T02:45",71.1,70.5,2,0,2.2,0,317,0,65.2,82.6,29.93,"none"
"KCAPACIF227","2022-09-08T03:00",74.8,74.3,2.9,0,3.4,0,314,0,62.4,66,29.91,"none"
"KCAPACIF227","2022-09-08T03:15",76.6,74.8,3.1,0,3.4,0,310,0,61.8,61.8,29.9,"none"
"KCAPACIF227","2022-09-08T03:30",77.7,76.1,3.4,0,3.4,0,303,0,61.9,58.9,29.89,"none"
"KCAPACIF227","2022-09-08T03:45",77.5,76.6,2.9,0,3.4,0,305,0,62.1,59.8,29.89,"none"
"KCAPACIF227","2022-09-08T04:00",77,76.3,2.2,0,2.2,0,308,0,61.7,59.8,29.89,"none"
"KCAPACIF227","2022-09-08T04:15",77.7,76.6,4.9,0,6.9,0,296,0,61.4,58.5,29.89,"none"
"KCAPACIF227","2022-09-08T04:30",77.2,75.2,6.5,0,9.2,0,161,0,62.8,62,29.89,"none"
"KCAPACIF227","2022-09-08T04:45",75,72.3,2.2,0,2.2,0,163,0,63.4,68.7,29.88,"none"
"KCAPACIF227","2022-09-08T05:00",72.3,71.6,1.1,0,1.1,0,234,0,63.8,75,29.88,"none"
"KCAPACIF227","2022-09-08T05:15",71.6,71.2,0.9,0,1.1,0,236,0,63.4,76,29.89,"none"
"KCAPACIF227","2022-09-08T05:30",71.6,71.2,1.1,0,1.1,0,248,0,62.9,74,29.89,"none"
"KCAPACIF227","2022-09-08T05:45",71.6,71.4,1.1,0,1.1,0,256,0,62.4,73,29.89,"none"
"KCAPACIF227","2022-09-08T06:00",71.6,71.4,0.7,0,1.1,0,256,0,62.6,73.3,29.89,"none"
"KCAPACIF227","2022-09-08T06:15",71.6,71.1,1.1,0,1.1,0,256,0,62.6,74,29.89,"none"
"KCAPACIF227","2022-09-08T06:30",71.4,71.1,1.1,0,1.1,0,258,0,62.3,73,29.89,"none"
"KCAPACIF227","2022-09-08T06:45",71.6,71.2,1.1,0.2,1.1,1.1,258,0,62.4,73,29.89,"none"
"KCAPACIF227","2022-09-08T07:00",72.3,71.6,1.1,0,1.1,0,260,0,62.9,73,29.89,"none"
"KCAPACIF227","2022-09-08T07:15",73.2,72.3,1.1,0,1.1,0,260,0,63.5,73.5,29.9,"none"
"KCAPACIF227","2022-09-08T07:30",73.2,72.3,3.4,0.4,4.5,1.1,281,0.01,67.3,82.9,29.88,"none"
"KCAPACIF227","2022-09-08T07:45",76.1,73.2,5.6,0,9.2,0,89,0.01,64.1,68.5,29.86,"none"
"KCAPACIF227","2022-09-08T08:00",75.2,72.1,4.5,0,6.9,0,119,0.01,64.6,75.5,29.92,"none"
"KCAPACIF227","2022-09-08T08:15",73.4,72.5,2.2,0,2.2,0,262,0.01,64.9,76.6,29.91,"none"
"KCAPACIF227","2022-09-08T08:30",74.5,73.2,1.8,0,2.2,0,244,0.01,65.4,74.4,29.91,"none"
"KCAPACIF227","2022-09-08T08:45",76.3,74.5,6.3,0,8.1,0,102,0.01,64.1,68.1,29.9,"none"
"KCAPACIF227","2022-09-08T09:00",75,74.7,1.6,0,2.2,0,86,0.01,65.6,73,29.91,"none"
"KCAPACIF227","2022-09-08T09:15",75.6,74.8,5.4,0,5.8,0,150,0.01,64.7,69,29.9,"none"
"KCAPACIF227","2022-09-08T09:30",75.9,75.2,3.1,0,4.5,0,61,0.01,63.8,66.3,29.91,"none"
"KCAPACIF227","2022-09-08T09:45",76.8,75.9,3.4,0,4.5,0,123,0.01,63.9,65.7,29.92,"none"
"KCAPACIF227","2022-09-08T10:00",82.8,76.8,3.1,0,4.5,0,148,0.01,63.4,55.5,29.91,"none"
"KCAPACIF227","2022-09-08T10:15",82.9,81.1,3.4,0,4.5,0,136,0.01,64.6,55.1,29.92,"none"
"KCAPACIF227","2022-09-08T10:30",81.1,80.6,3.6,0,4.5,0,92,0.01,64.3,56.8,29.92,"none"
"KCAPACIF227","2022-09-08T10:45",81.5,81,4,0,5.8,0,126,0.01,66.1,59.7,29.91,"none"
"KCAPACIF227","2022-09-08T11:00",82.8,81.5,3.4,0,4.5,0,134,0.01,66.5,58.8,29.9,"none"
"KCAPACIF227","2022-09-08T11:15",82.6,82.2,4,0,6.9,0,128,0.01,66.8,59.3,29.9,"none"
"KCAPACIF227","2022-09-08T11:30",82.6,82.2,2.9,0.2,4.5,1.1,133,0.01,67,60,29.91,"none"
"KCAPACIF227","2022-09-08T11:45",85.5,82.8,5.4,0,8.1,0,130,0.01,67.6,56.4,29.89,"none"
"KCAPACIF227","2022-09-08T12:00",84.6,83.8,2.7,0,3.4,0,137,0.01,67,56.5,29.88,"none"
"KCAPACIF227","2022-09-08T12:15",84.6,84.2,4,0,5.8,0,102,0.01,67.4,56.8,29.88,"none"
"KCAPACIF227","2022-09-08T12:30",84.4,83.8,1.1,0,1.1,0,219,0.01,67.1,56.3,29.88,"none"
