"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2021-05-04T10:15",64.9,64.6,1.6,0.4,2.2,1.1,111,0,57.6,78,30.02,"none"
"KCAPACIF227","2021-05-04T10:30",64.9,64.6,2,0.4,5.8,1.1,88,0,57.7,78,30.02,"none"
"KCAPACIF227","2021-05-04T10:45",65.3,65.3,3.4,3.4,4.5,4.5,135,0,57.6,76,30.02,"none"
"KCAPACIF227","2021-05-04T11:00",66.2,66.2,1.8,1.8,2.2,2.2,63,0,58.1,75,30.03,"none"
"KCAPACIF227","2021-05-04T11:15",67.1,66.4,3.4,1.1,3.4,1.1,128,0,57.9,73,30.03,"none"
"KCAPACIF227","2021-05-04T11:30",67.8,67.5,3.4,1.1,4.5,2.2,91,0,58.1,71,30.03,"none"
"KCAPACIF227","2021-05-04T11:45",66.2,66.2,1.8,1.8,2.2,2.2,63,0,58.1,75,30.03,"none"
"KCAPACIF227","2021-05-04T12:00",69.4,68,2.2,0,3.4,0,86,0,58.3,69.5,30.03,"none"
"KCAPACIF227","2021-05-04T12:15",67.8,67.8,2.2,0.9,3.4,1.1,169,0,58.1,71,30.02,"none"
"KCAPACIF227","2021-05-04T12:30",69.4,68,2.2,0,3.4,0,86,0,58.3,69.5,30.03,"none"
"KCAPACIF227","2021-05-04T12:45",69.4,68,2.2,0,3.4,0,86,0,58.3,69.5,30.03,"none"
"KCAPACIF227","2021-05-04T13:00",69.3,69.3,1.3,1.3,2.2,2.2,66,0,58.6,69,30.02,"none"
"KCAPACIF227","2021-05-04T13:15",69.3,69.3,1.3,1.3,2.2,2.2,66,0,58.6,69,30.02,"none"
"KCAPACIF227","2021-05-04T13:30",70.9,70.9,2.9,2.9,4.5,4.5,102,0,58.6,65,30.01,"none"
"KCAPACIF227","2021-05-04T13:45",70.9,70.7,2.9,1.6,4.5,2.2,94,0,58.8,66,30,"none"
"KCAPACIF227","2021-05-04T14:00",70.7,69.1,3.4,0.9,5.8,1.1,107,0,58.5,67,30,"none"
"KCAPACIF227","2021-05-04T14:15",70.7,69.1,3.4,0.9,5.8,1.1,107,0,58.5,67,30,"none"
"KCAPACIF227","2021-05-04T14:30",71.1,69.6,2.9,0.7,4.5,1.1,79,0,58.5,66,29.99,"none"
"KCAPACIF227","2021-05-04T14:45",70.3,70,2.7,1.1,4.5,2.2,125,0,59.2,68.5,29.99,"none"
"KCAPACIF227","2021-05-04T15:00",69.6,69.3,3.4,0.9,4.5,1.1,87,0,58.6,69,29.98,"none"
"KCAPACIF227","2021-05-04T15:15",69.6,69.3,3.4,0.9,4.5,1.1,87,0,58.6,69,29.98,"none"
"KCAPACIF227","2021-05-04T15:30",68.9,68.4,3.8,0.7,5.8,1.1,117,0,58.7,70.3,29.97,"none"
"KCAPACIF227","2021-05-04T15:45",67.5,67.3,3.4,2.2,4.5,3.4,119,0,58.3,72.8,29.97,"none"
"KCAPACIF227","2021-05-04T16:00",68.9,67.5,3.4,1.1,5.8,1.1,146,0,58.1,69.5,29.97,"none"
"KCAPACIF227","2021-05-04T16:15",67.6,67.1,4.3,0.9,4.5,1.1,107,0,57.8,72,29.97,"none"
"KCAPACIF227","2021-05-04T16:30",68,67.8,3.6,0.7,4.5,1.1,124,0,57.9,70.3,29.96,"none"
"KCAPACIF227","2021-05-04T16:45",68.4,67.1,2.2,0,3.4,0,110,0,57.7,69,29.96,"none"
"KCAPACIF227","2021-05-04T17:00",67.5,67.5,1.3,0.4,2.2,1.1,85,0,58.1,72,29.96,"none"
"KCAPACIF227","2021-05-04T17:15",67.8,67.6,3.4,0,4.5,0,53,0,57.9,71,29.95,"none"
"KCAPACIF227","2021-05-04T17:30",66.6,66.2,2.2,0.9,3.4,1.1,83,0,58.8,76.5,29.95,"none"
"KCAPACIF227","2021-05-04T17:45",65.3,64.9,1.8,0.7,2.2,1.1,75,0,58.6,79,29.95,"none"
"KCAPACIF227","2021-05-04T18:00",64.9,64,2.2,0,3.4,0,93,0,58.6,80,29.95,"none"
"KCAPACIF227","2021-05-04T18:15",64.2,63.5,1.3,0,2.2,0,89,0,58.6,82.4,29.95,"none"
"KCAPACIF227","2021-05-04T18:30",63.3,63.1,1.1,0.2,1.1,1.1,84,0,58.6,84.3,29.95,"none"
"KCAPACIF227","2021-05-04T18:45",62.2,61.2,0.9,0,1.1,0,83,0,58.2,87.6,29.95,"none"
"KCAPACIF227","2021-05-04T19:00",61.2,61,0.7,0,1.1,0,84,0,58.3,90,29.94,"none"
"KCAPACIF227","2021-05-04T19:15",60.8,60.3,0.4,0,1.1,0,92,0,57.9,91,29.95,"none"
"KCAPACIF227","2021-05-04T19:30",60.1,59.5,0.2,0,1.1,0,94,0,57.4,93,29.95,"none"
"KCAPACIF227","2021-05-04T19:45",59.4,59,0,0,0,0,94,0,57.4,94,29.95,"none"
"KCAPACIF227","2021-05-04T20:00",58.6,57.9,0,0,0,0,94,0,56.8,95,29.95,"none"
"KCAPACIF227","2021-05-04T20:15",57.9,57.9,0,0,0,0,94,0,56.8,96,29.96,"none"
"KCAPACIF227","2021-05-04T20:30",57.7,57.4,0,0,0,0,94,0,56.4,96,29.96,"none"
"KCAPACIF227","2021-05-04T20:45",57.4,57.2,0.4,0,1.1,0,94,0,56.6,97,29.97,"none"
"KCAPACIF227","2021-05-04T21:00",57.6,57.4,0.7,0,1.1,0,102,0,56.7,97,29.97,"none"
"KCAPACIF227","2021-05-04T21:15",57.2,57,0.4,0,1.1,0,107,0,56.5,97,29.99,"none"
"KCAPACIF227","2021-05-04T21:30",57,56.7,0.2,0,1.1,0,107,0,56,97.5,29.99,"none"
"KCAPACIF227","2021-05-04T21:45",57,56.7,0,0,0,0,107,0,56.2,98,29.99,"none"
"KCAPACIF227","2021-05-04T22:00",57,56.7,0.9,0,1.1,0,104,0,56.2,98,30,"none"
"KCAPACIF227","2021-05-04T22:15",57.2,57,0.2,0,1.1,0,13,0,56.5,98.2,30,"none"
"KCAPACIF227","2021-05-04T22:30",57.2,57,0,0,0,0,11,0,56.7,99,30,"none"
"KCAPACIF227","2021-05-04T22:45",56.8,56.7,0,0,0,0,11,0,56.3,99,30.01,"none"
"KCAPACIF227","2021-05-04T23:00",56.8,56.5,0,0,0,0,11,0,56,98.7,30.01,"none"
"KCAPACIF227","2021-05-04T23:15",56.7,56.3,0.4,0,1.1,0,10,0,55.9,98,30.01,"none"
"KCAPACIF227","2021-05-04T23:30",56.7,56.3,0,0,0,0,11,0,55.8,98,30.01,"none"
"KCAPACIF227","2021-05-04T23:45",56.8,56.5,0,0,0,0,11,0,56,98,30.01,"none"
"KCAPACIF227","2021-05-05T00:00",56.8,56.7,0,0,0,0,11,0,56.1,98,30.01,"none"
"KCAPACIF227","2021-05-05T00:15",56.8,56.7,0,0,0,0,11,0,56.1,98,30.01,"none"
"KCAPACIF227","2021-05-05T00:30",56.8,56.7,0,0,0,0,11,0,56.1,98,30.01,"none"
"KCAPACIF227","2021-05-05T00:45",56.8,56.7,0,0,0,0,11,0,56.1,98,30.01,"none"
