"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-09-12T00:00",,,0,0,0,0,314,0,0,0,29.83,"none"
"KCAPACIF227","2023-09-12T00:15",0,0,0,0,0,0,313,0,0,0,29.83,"none"
"KCAPACIF227","2023-09-12T00:30",0,0,0,0,0,0,312,0,0,0,29.82,"none"
"KCAPACIF227","2023-09-12T00:45",0,0,0,0,0,0,312,0,0,0,29.82,"none"
"KCAPACIF227","2023-09-12T01:00",0,0,0,0,0,0,312,0,0,0,29.82,"none"
"KCAPACIF227","2023-09-12T01:15",0,0,0,0,0,0,312,0,0,0,29.82,"none"
"KCAPACIF227","2023-09-12T01:30",0,0,0,0,0,0,312,0,0,0,29.81,"none"
"KCAPACIF227","2023-09-12T01:45",0,0,0,0,0,0,312,0,0,0,29.81,"none"
"KCAPACIF227","2023-09-12T02:00",0,0,0,0,0,0,312,0,0,0,29.81,"none"
"KCAPACIF227","2023-09-12T02:15",0,0,0,0,0,0,312,0,0,0,29.81,"none"
"KCAPACIF227","2023-09-12T02:30",0,0,0,0,0,0,311,0,0,0,29.8,"none"
"KCAPACIF227","2023-09-12T02:45",0,0,0,0,0,0,311,0,0,0,29.79,"none"
"KCAPACIF227","2023-09-12T03:00",0,0,0,0,0,0,311,0,0,0,29.8,"none"
"KCAPACIF227","2023-09-12T03:15",0,0,0,0,0,0,306,0,0,0,29.79,"none"
"KCAPACIF227","2023-09-12T03:30",0,0,0,0,0,0,306,0,0,0,29.79,"none"
"KCAPACIF227","2023-09-12T03:45",0,0,0,0,0,0,306,0,0,0,29.79,"none"
"KCAPACIF227","2023-09-12T04:00",0,0,0,0,0,0,306,0,0,0,29.79,"none"
"KCAPACIF227","2023-09-12T04:15",0,0,0,0,0,0,306,0,0,0,29.8,"none"
"KCAPACIF227","2023-09-12T04:30",0,0,0,0,0,0,306,0,0,0,29.8,"none"
"KCAPACIF227","2023-09-12T04:45",0,0,0,0,0,0,306,0,0,0,29.8,"none"
"KCAPACIF227","2023-09-12T05:00",0,0,0,0,0,0,306,0,0,0,29.79,"none"
"KCAPACIF227","2023-09-12T05:15",0,0,0,0,0,0,306,0,0,0,29.8,"none"
"KCAPACIF227","2023-09-12T05:30",0,0,0,0,0,0,306,0,0,0,29.8,"none"
"KCAPACIF227","2023-09-12T05:45",0,0,0,0,0,0,306,0,0,0,29.8,"none"
"KCAPACIF227","2023-09-12T06:00",0,0,0,0,0,0,306,0,0,0,29.8,"none"
"KCAPACIF227","2023-09-12T06:15",0,0,0,0,0,0,306,0,0,0,29.8,"none"
"KCAPACIF227","2023-09-12T06:30",0,0,0,0,0,0,305,0,0,0,29.8,"none"
"KCAPACIF227","2023-09-12T06:45",0,0,0,0,0,0,305,0,0,0,29.8,"none"
"KCAPACIF227","2023-09-12T07:00",0,0,0,0,0,0,305,0,0,0,29.81,"none"
"KCAPACIF227","2023-09-12T07:15",0,0,0,0,0,0,306,0,0,0,29.81,"none"
"KCAPACIF227","2023-09-12T07:30",0,0,0,0,0,0,306,0,0,0,29.81,"none"
"KCAPACIF227","2023-09-12T07:45",0,0,0,0,0,0,306,0,0,0,29.82,"none"
"KCAPACIF227","2023-09-12T08:00",0,0,0,0,0,0,306,0,0,0,29.82,"none"
"KCAPACIF227","2023-09-12T08:15",0,0,0,0,0,0,305,0,0,0,29.82,"none"
"KCAPACIF227","2023-09-12T08:30",0,0,0,0,0,0,122,0,0,0,29.82,"none"
"KCAPACIF227","2023-09-12T08:45",0,0,0,0,0,0,111,0,0,0,29.82,"none"
