"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-08-30T00:00",,,1.3,0,2.2,0,304,0,0,0,29.73,"none"
"KCAPACIF227","2023-08-30T00:15",0,0,1.3,0,2.2,0,306,0,0,0,29.73,"none"
"KCAPACIF227","2023-08-30T00:30",0,0,1.1,0,1.1,0,309,0,0,0,29.73,"none"
"KCAPACIF227","2023-08-30T00:45",0,0,1.1,0,1.1,0,309,0,0,0,29.73,"none"
"KCAPACIF227","2023-08-30T01:00",0,0,1.1,0,1.1,0,309,0,0,0,29.73,"none"
"KCAPACIF227","2023-08-30T01:15",0,0,1.1,0,1.1,0,309,0,0,0,29.73,"none"
"KCAPACIF227","2023-08-30T01:30",0,0,1.1,0.7,1.1,1.1,306,0,0,0,29.72,"none"
"KCAPACIF227","2023-08-30T01:45",0,0,1.1,0.2,1.1,1.1,301,0,0,0,29.72,"none"
"KCAPACIF227","2023-08-30T02:00",86.4,0,1.3,0.2,2.2,1.1,301,0,0,0,29.72,"none"
"KCAPACIF227","2023-08-30T02:15",86.4,67.8,1.3,0.2,2.2,1.1,300,0,56.2,65,29.71,"none"
"KCAPACIF227","2023-08-30T02:30",68.2,67.8,1.1,0.4,1.1,1.1,298,0,56.1,65.7,29.71,"none"
"KCAPACIF227","2023-08-30T02:45",68.2,68,1.1,0.4,1.1,1.1,299,0,56.3,65.7,29.71,"none"
"KCAPACIF227","2023-08-30T03:00",68.4,68.2,1.3,0.7,2.2,1.1,300,0,55.8,64.3,29.71,"none"
"KCAPACIF227","2023-08-30T03:15",68.5,68,1.3,0.7,2.2,1.1,296,0,55.9,64.5,29.71,"none"
"KCAPACIF227","2023-08-30T03:30",68.7,0,1.6,0,2.2,0,302,0,0,0,29.72,"none"
"KCAPACIF227","2023-08-30T03:45",0,0,1.6,0.9,2.2,1.1,306,0,0,0,29.72,"none"
"KCAPACIF227","2023-08-30T04:00",0,0,1.3,0,2.2,0,298,0,0,0,29.71,"none"
"KCAPACIF227","2023-08-30T04:15",0,0,1.3,0,2.2,0,296,0,0,0,29.71,"none"
"KCAPACIF227","2023-08-30T04:30",0,0,1.3,0.9,2.2,1.1,299,0,0,0,29.72,"none"
"KCAPACIF227","2023-08-30T04:45",0,0,1.1,0.2,1.1,1.1,298,0,0,0,29.71,"none"
"KCAPACIF227","2023-08-30T05:00",0,0,1.6,0.4,2.2,1.1,301,0,0,0,29.71,"none"
"KCAPACIF227","2023-08-30T05:15",0,0,1.3,0.2,2.2,1.1,301,0,0,0,29.71,"none"
"KCAPACIF227","2023-08-30T05:30",0,0,1.1,0.7,1.1,1.1,300,0,0,0,29.72,"none"
"KCAPACIF227","2023-08-30T05:45",0,0,2,0.9,2.2,1.1,301,0,0,0,29.71,"none"
"KCAPACIF227","2023-08-30T06:00",0,0,1.6,0.7,2.2,1.1,305,0,0,0,29.72,"none"
"KCAPACIF227","2023-08-30T06:15",0,0,1.6,0.4,2.2,1.1,301,0,0,0,29.72,"none"
"KCAPACIF227","2023-08-30T06:30",0,0,1.3,0,2.2,0,307,0,0,0,29.73,"none"
"KCAPACIF227","2023-08-30T06:45",0,0,1.3,0,2.2,0,307,0,0,0,29.73,"none"
"KCAPACIF227","2023-08-30T07:00",0,0,1.1,0.7,1.1,1.1,308,0,0,0,29.73,"none"
"KCAPACIF227","2023-08-30T07:15",68.7,0,1.6,1.1,2.2,1.1,307,0,0,0,29.74,"none"
"KCAPACIF227","2023-08-30T07:30",68.4,66.7,1.3,0,2.2,0,309,0,57.1,70,29.74,"none"
"KCAPACIF227","2023-08-30T07:45",70.7,68.4,1.1,0,1.1,0,311,0,58.4,68,29.75,"none"
"KCAPACIF227","2023-08-30T08:00",72.9,70.7,1.1,0,1.1,0,311,0,60.1,67.4,29.74,"none"
"KCAPACIF227","2023-08-30T08:15",77.4,73,1.1,0,1.1,0,311,0,61.9,60.6,29.75,"none"
"KCAPACIF227","2023-08-30T08:30",82.2,77.4,0,0,0,0,311,0,61.6,50.9,29.75,"none"
"KCAPACIF227","2023-08-30T08:45",82.2,81.3,1.1,0,1.1,0,114,0,62.7,52.7,29.75,"none"
"KCAPACIF227","2023-08-30T09:00",82.2,81.1,1.3,0,2.2,0,81,0,61.7,50.7,29.75,"none"
"KCAPACIF227","2023-08-30T09:15",84.4,82,1.8,0,2.2,0,62,0,62.5,48.7,29.75,"none"
"KCAPACIF227","2023-08-30T09:30",84.6,82.6,2.2,0,2.2,0,75,0,65,53.8,29.75,"none"
"KCAPACIF227","2023-08-30T09:45",82.9,0,1.3,0,2.2,0,81,0,0,0,29.76,"none"
"KCAPACIF227","2023-08-30T10:00",0,0,2.7,0,3.4,0,91,0,0,0,29.76,"none"
"KCAPACIF227","2023-08-30T10:15",0,0,2.9,0,3.4,0,100,0,0,0,29.76,"none"
"KCAPACIF227","2023-08-30T10:30",0,0,2.7,0,3.4,0,101,0,0,0,29.76,"none"
"KCAPACIF227","2023-08-30T10:45",0,0,3.4,0,4.5,0,111,0,0,0,29.76,"none"
"KCAPACIF227","2023-08-30T11:00",0,0,3.4,0,4.5,0,81,0,0,0,29.76,"none"
"KCAPACIF227","2023-08-30T11:15",0,0,3.8,0,4.5,0,93,0,0,0,29.76,"none"
"KCAPACIF227","2023-08-30T11:30",0,0,3.6,0,4.5,0,112,0,0,0,29.76,"none"
"KCAPACIF227","2023-08-30T11:45",0,0,3.8,0,4.5,0,88,0,0,0,29.76,"none"
"KCAPACIF227","2023-08-30T12:00",0,0,3.8,0,4.5,0,106,0,0,0,29.76,"none"
"KCAPACIF227","2023-08-30T12:15",0,0,4,0,4.5,0,92,0,0,0,29.77,"none"
"KCAPACIF227","2023-08-30T12:30",0,0,3.4,0,4.5,0,83,0,0,0,29.77,"none"
"KCAPACIF227","2023-08-30T12:45",0,0,4.5,0,6.9,0,98,0,0,0,29.77,"none"
"KCAPACIF227","2023-08-30T13:00",0,0,4,0,5.8,0,89,0,0,0,29.78,"none"
"KCAPACIF227","2023-08-30T13:15",0,0,3.8,0,4.5,0,114,0,0,0,29.78,"none"
"KCAPACIF227","2023-08-30T13:30",0,0,3.8,0,4.5,0,126,0,0,0,29.78,"none"
"KCAPACIF227","2023-08-30T13:45",0,0,4.7,0,5.8,0,101,0,0,0,29.78,"none"
"KCAPACIF227","2023-08-30T14:00",0,0,4.9,0.2,6.9,1.1,99,0,0,0,29.77,"none"
"KCAPACIF227","2023-08-30T14:15",0,0,4.5,0.2,5.8,1.1,85,0,0,0,29.77,"none"
"KCAPACIF227","2023-08-30T14:30",0,0,4,0.2,5.8,1.1,81,0,0,0,29.77,"none"
"KCAPACIF227","2023-08-30T14:45",0,0,4.5,0.2,5.8,1.1,90,0,0,0,29.76,"none"
"KCAPACIF227","2023-08-30T15:00",0,0,4.5,0,5.8,0,114,0,0,0,29.76,"none"
"KCAPACIF227","2023-08-30T15:15",0,0,3.8,0,4.5,0,99,0,0,0,29.76,"none"
"KCAPACIF227","2023-08-30T15:30",0,0,4,0,6.9,0,116,0,0,0,29.76,"none"
"KCAPACIF227","2023-08-30T15:45",0,0,3.6,0,4.5,0,115,0,0,0,29.75,"none"
"KCAPACIF227","2023-08-30T16:00",0,0,4,0,5.8,0,108,0,0,0,29.74,"none"
"KCAPACIF227","2023-08-30T16:15",0,0,4.5,0,5.8,0,103,0,0,0,29.74,"none"
"KCAPACIF227","2023-08-30T16:30",0,0,3.6,0,4.5,0,101,0,0,0,29.74,"none"
"KCAPACIF227","2023-08-30T16:45",0,0,2.5,0,3.4,0,113,0,0,0,29.74,"none"
"KCAPACIF227","2023-08-30T17:00",0,0,2.2,0,3.4,0,96,0,0,0,29.73,"none"
"KCAPACIF227","2023-08-30T17:15",0,0,2.7,0,3.4,0,101,0,0,0,29.73,"none"
"KCAPACIF227","2023-08-30T17:30",0,0,3.6,0.2,4.5,1.1,107,0,0,0,29.73,"none"
"KCAPACIF227","2023-08-30T17:45",0,0,2.9,0,3.4,0,112,0,0,0,29.73,"none"
"KCAPACIF227","2023-08-30T18:00",0,0,2.2,0,3.4,0,87,0,0,0,29.72,"none"
"KCAPACIF227","2023-08-30T18:15",0,0,1.3,0,2.2,0,102,0,0,0,29.72,"none"
"KCAPACIF227","2023-08-30T18:30",0,0,0.4,0,1.1,0,103,0,0,0,29.71,"none"
"KCAPACIF227","2023-08-30T18:45",0,0,0.7,0,1.1,0,116,0,0,0,29.71,"none"
"KCAPACIF227","2023-08-30T19:00",0,0,0.2,0,1.1,0,178,0,0,0,29.71,"none"
"KCAPACIF227","2023-08-30T19:15",0,0,0,0,0,0,178,0,0,0,29.71,"none"
