"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-02-24T00:00",63.5,63.3,0.9,0,1.1,0,350,0,41.3,44.3,29.93,"none"
"KCAPACIF227","2024-02-24T00:15",63.9,62.1,1.8,0,2.2,0,4,0,41.1,43.6,29.93,"none"
"KCAPACIF227","2024-02-24T00:30",62.1,59.7,0.9,0,1.1,0,1,0,43.5,51.6,29.93,"none"
"KCAPACIF227","2024-02-24T00:45",60.3,59,2,0,3.4,0,1,0,43,54.4,29.92,"none"
"KCAPACIF227","2024-02-24T01:00",61.2,60.3,1.3,0,2.2,0,4,0,42.3,50.2,29.92,"none"
"KCAPACIF227","2024-02-24T01:15",60.8,60.1,1.1,0,1.1,0,3,0,42.1,50.8,29.91,"none"
"KCAPACIF227","2024-02-24T01:30",62.8,60.8,1.6,0,2.2,0,306,0,41,45.3,29.91,"none"
"KCAPACIF227","2024-02-24T01:45",63.3,62.8,2.2,0,3.4,0,19,0,40.5,43.3,29.91,"none"
"KCAPACIF227","2024-02-24T02:00",63.3,63,3.4,0,4.5,0,316,0,40.6,43.3,29.91,"none"
"KCAPACIF227","2024-02-24T02:15",63.3,62.8,2.5,0,4.5,0,139,0,40.1,42.7,29.91,"none"
"KCAPACIF227","2024-02-24T02:30",63,62.6,4.5,0,5.8,0,345,0,40.8,44.3,29.91,"none"
"KCAPACIF227","2024-02-24T02:45",62.8,61.9,2,0,3.4,0,324,0,40.5,44.5,29.9,"none"
"KCAPACIF227","2024-02-24T03:00",62.8,62.2,2.5,0,3.4,0,335,0,40.5,44.2,29.89,"none"
"KCAPACIF227","2024-02-24T03:15",62.4,61.5,2,0,3.4,0,332,0,40.8,45.2,29.9,"none"
"KCAPACIF227","2024-02-24T03:30",62.2,61.2,2.2,0,3.4,0,5,0,40.7,45.5,29.9,"none"
"KCAPACIF227","2024-02-24T03:45",63.7,62.1,4.5,0,5.8,0,345,0,38.9,40.6,29.89,"none"
"KCAPACIF227","2024-02-24T04:00",64,63,5.8,0,6.9,0,343,0,38.9,39.4,29.89,"none"
"KCAPACIF227","2024-02-24T04:15",64,61.3,3.1,0,3.4,0,343,0,40.6,43.8,29.89,"none"
"KCAPACIF227","2024-02-24T04:30",62.2,61.2,3.8,0,4.5,0,353,0,40.6,46.1,29.89,"none"
"KCAPACIF227","2024-02-24T04:45",61.5,59.9,1.1,0,1.1,0,350,0,41.7,48.8,29.89,"none"
"KCAPACIF227","2024-02-24T05:00",60.3,59.7,1.1,0,1.1,0,347,0,41.6,50.4,29.89,"none"
"KCAPACIF227","2024-02-24T05:15",60.6,60.3,1.1,0,2.2,0,337,0,41.2,49,29.89,"none"
"KCAPACIF227","2024-02-24T05:30",60.6,59.7,2,0,2.2,0,348,0,42.1,50.7,29.89,"none"
"KCAPACIF227","2024-02-24T05:45",60.1,59.4,1.1,0,1.1,0,346,0,41.4,50.3,29.89,"none"
"KCAPACIF227","2024-02-24T06:00",59.5,59.2,2,0,2.2,0,5,0,42.1,52.9,29.89,"none"
"KCAPACIF227","2024-02-24T06:15",59.2,58.3,1.1,0,1.1,0,350,0,43.2,56.2,29.9,"none"
"KCAPACIF227","2024-02-24T06:30",59,58.1,2,0,4.5,0,117,0,42.8,55.8,29.89,"none"
"KCAPACIF227","2024-02-24T06:45",58.1,57.6,2.5,0,3.4,0,36,0,45.3,62.5,29.91,"none"
"KCAPACIF227","2024-02-24T07:00",57.6,57,0.2,0,1.1,0,320,0,49.5,74.6,29.92,"none"
"KCAPACIF227","2024-02-24T07:15",58.3,57,4.3,0,4.5,0,167,0,48.3,69.8,29.92,"none"
"KCAPACIF227","2024-02-24T07:30",58.3,57.9,0.9,0,1.1,0,4,0,48.7,70.2,29.94,"none"
"KCAPACIF227","2024-02-24T07:45",58.1,57.7,1.1,0,1.1,0,332,0,49,71.9,29.94,"none"
"KCAPACIF227","2024-02-24T08:00",58.6,57.9,0.7,0,1.1,0,347,0,49,71.4,29.94,"none"
"KCAPACIF227","2024-02-24T08:15",59.4,58.6,2,0,2.2,0,39,0,49.6,70.1,29.93,"none"
"KCAPACIF227","2024-02-24T08:30",59.7,59.4,0,0,0,0,39,0,50,70.9,29.95,"none"
"KCAPACIF227","2024-02-24T08:45",60.6,59.7,1.1,0,1.1,0,39,0,50.1,69,29.96,"none"
"KCAPACIF227","2024-02-24T09:00",61,60.6,0.7,0,1.1,0,344,0,49.7,67,29.95,"none"
"KCAPACIF227","2024-02-24T09:15",61.2,61,0.9,0,1.1,0,25,0,51.1,69.9,29.95,"none"
"KCAPACIF227","2024-02-24T09:30",63.5,61,3.4,0,4.5,0,14,0,46.2,55.3,29.92,"none"
"KCAPACIF227","2024-02-24T09:45",65.1,63.7,5.1,0,8.1,0,14,0,42.5,44.5,29.94,"none"
"KCAPACIF227","2024-02-24T10:00",63.7,63.1,1.8,0,2.2,0,52,0,48.7,58.7,29.96,"none"
"KCAPACIF227","2024-02-24T10:15",64.4,63.1,2.2,0,3.4,0,9,0,48.4,57.4,29.95,"none"
"KCAPACIF227","2024-02-24T10:30",64.4,63,3.4,0,4.5,0,122,0,49.3,59.3,29.96,"none"
"KCAPACIF227","2024-02-24T10:45",66.2,63.7,1.8,0,2.2,0,92,0,49.5,56,29.95,"none"
"KCAPACIF227","2024-02-24T11:00",66.7,66,2.5,0,3.4,0,99,0,49.1,53.7,29.94,"none"
"KCAPACIF227","2024-02-24T11:15",67.6,66.2,2.9,0.2,3.4,1.1,128,0,51.1,55.8,29.94,"none"
"KCAPACIF227","2024-02-24T11:30",69.3,67.6,2.9,0,3.4,0,128,0,50.3,51.9,29.94,"none"
"KCAPACIF227","2024-02-24T11:45",70.9,69.1,2.9,0,3.4,0,152,0,49.8,47.5,29.93,"none"
"KCAPACIF227","2024-02-24T12:00",72.9,70.7,3.4,0,3.4,0,174,0,46.8,40.1,29.93,"none"
"KCAPACIF227","2024-02-24T12:15",73.2,72.5,4.3,0,5.8,0,148,0,46.6,38.7,29.92,"none"
"KCAPACIF227","2024-02-24T12:30",73,72.5,4.5,1.1,5.8,1.1,146,0,46.8,39.6,29.92,"none"
"KCAPACIF227","2024-02-24T12:45",72.7,72.3,4.3,0.2,5.8,1.1,145,0,46,38.7,29.92,"none"
"KCAPACIF227","2024-02-24T13:00",72.7,71.6,3.6,0.2,4.5,1.1,122,0,47.8,41.5,29.92,"none"
"KCAPACIF227","2024-02-24T13:15",72.1,71.4,3.6,0,4.5,0,167,0,49.3,45,29.92,"none"
"KCAPACIF227","2024-02-24T13:30",71.8,70.7,2.5,0,3.4,0,122,0,47.9,43.4,29.91,"none"
"KCAPACIF227","2024-02-24T13:45",73.8,71.8,3.6,0.7,4.5,1.1,155,0,43.4,33.8,29.9,"none"
"KCAPACIF227","2024-02-24T14:00",74.1,73.6,4,0,5.8,0,150,0,42.6,32.3,29.9,"none"
"KCAPACIF227","2024-02-24T14:15",74.5,73.2,4.3,0.2,6.9,1.1,126,0,44.9,34.9,29.9,"none"
"KCAPACIF227","2024-02-24T14:30",74.3,73.2,4,0,4.5,0,164,0,43.9,34.5,29.9,"none"
"KCAPACIF227","2024-02-24T14:45",74.1,72.7,3.4,0,5.8,0,136,0,44.8,35.9,29.89,"none"
"KCAPACIF227","2024-02-24T15:00",72.7,71.2,4,0,5.8,0,154,0,44.4,37.7,29.9,"none"
"KCAPACIF227","2024-02-24T15:15",71.8,69.3,4,0,5.8,0,150,0,45.3,39,29.9,"none"
"KCAPACIF227","2024-02-24T15:30",69.4,68.7,3.4,0,4.5,0,144,0,49.2,49.6,29.9,"none"
"KCAPACIF227","2024-02-24T15:45",69.4,68.7,3.4,0,3.4,0,167,0,47,45.3,29.92,"none"
"KCAPACIF227","2024-02-24T16:00",68.9,66.6,4,0.2,5.8,1.1,129,0,48.1,50.8,29.92,"none"
"KCAPACIF227","2024-02-24T16:15",66.7,64.9,1.8,0,2.2,0,130,0,49.5,54.5,29.91,"none"
"KCAPACIF227","2024-02-24T16:30",64.9,63.5,2.2,0,3.4,0,187,0,50.5,61.2,29.91,"none"
"KCAPACIF227","2024-02-24T16:45",63.5,62.6,2.2,0,2.2,0,204,0,52.2,66.6,29.91,"none"
"KCAPACIF227","2024-02-24T17:00",62.6,61.5,1.1,0,1.1,0,220,0,50.2,66.5,29.91,"none"
"KCAPACIF227","2024-02-24T17:15",61.5,61,1.1,0,1.1,0,345,0,48.8,64.1,29.91,"none"
"KCAPACIF227","2024-02-24T17:30",61,60.3,1.1,0,1.1,0,349,0,48.4,63.5,29.91,"none"
"KCAPACIF227","2024-02-24T17:45",60.3,59.4,0,0,0,0,350,0,47.9,64.1,29.92,"none"
"KCAPACIF227","2024-02-24T18:00",59.2,58.1,0,0,0,0,349,0,49,70,29.92,"none"
"KCAPACIF227","2024-02-24T18:15",58.1,57.6,0,0,0,0,349,0,48.1,70.3,29.92,"none"
"KCAPACIF227","2024-02-24T18:30",57.7,57.2,1.1,0,2.2,0,355,0,47.4,69.1,29.92,"none"
"KCAPACIF227","2024-02-24T18:45",57.2,56.7,1.1,0,1.1,0,356,0,46.2,68,29.92,"none"
"KCAPACIF227","2024-02-24T19:00",56.7,56.3,1.1,0.7,1.1,1.1,351,0,45.9,67.5,29.92,"none"
"KCAPACIF227","2024-02-24T19:15",56.3,55.9,1.1,0.2,1.1,1.1,348,0,45.6,67.4,29.92,"none"
"KCAPACIF227","2024-02-24T19:30",55.9,55.6,1.3,0,2.2,0,347,0,45.4,68,29.93,"none"
"KCAPACIF227","2024-02-24T19:45",55.9,55,1.3,0,2.2,0,346,0,45.8,69.3,29.93,"none"
"KCAPACIF227","2024-02-24T20:00",55.9,55,2.2,0.2,2.2,1.1,345,0,45.2,68.2,29.93,"none"
"KCAPACIF227","2024-02-24T20:15",55.9,55.6,1.3,0.4,2.2,1.1,1,0,45.4,68.4,29.93,"none"
"KCAPACIF227","2024-02-24T20:30",55.8,55.4,1.6,0.9,2.2,1.1,355,0,45.3,68.3,29.93,"none"
"KCAPACIF227","2024-02-24T20:45",55.4,55,1.1,0.7,1.1,1.1,349,0,45.1,68.6,29.93,"none"
"KCAPACIF227","2024-02-24T21:00",55.2,54.7,1.1,0.2,1.1,1.1,347,0,45.1,68.8,29.93,"none"
"KCAPACIF227","2024-02-24T21:15",54.9,54.7,1.1,0.2,1.1,1.1,347,0,45.1,69.9,29.93,"none"
"KCAPACIF227","2024-02-24T21:30",54.9,54.3,1.3,0.7,2.2,1.1,346,0,45.2,70.1,29.93,"none"
"KCAPACIF227","2024-02-24T21:45",54.5,54.3,1.6,0,2.2,0,346,0,45.2,70.5,29.94,"none"
"KCAPACIF227","2024-02-24T22:00",54.7,54.1,1.1,0,1.1,0,345,0,44.7,69.1,29.93,"none"
"KCAPACIF227","2024-02-24T22:15",54.7,53.8,1.1,0,1.1,0,345,0,45,71.1,29.93,"none"
"KCAPACIF227","2024-02-24T22:30",54,53.8,1.1,0.2,1.1,1.1,345,0,45.1,72.2,29.93,"none"
"KCAPACIF227","2024-02-24T22:45",53.8,53.4,1.3,0.2,2.2,1.1,344,0,45,72.8,29.93,"none"
"KCAPACIF227","2024-02-24T23:00",53.4,53.2,1.3,0,2.2,0,344,0,45.1,73.4,29.93,"none"
