"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-02-04T00:00",51.8,51.6,1.8,1.1,2.2,1.1,309,0,35.4,53.6,30.04,"none"
"KCAPACIF227","2023-02-04T00:15",51.6,50.9,1.8,0,2.2,0,305,0,35.3,54.6,30.03,"none"
"KCAPACIF227","2023-02-04T00:30",51.6,50.5,2,0.4,2.2,1.1,309,0,35.3,53.9,30.03,"none"
"KCAPACIF227","2023-02-04T00:45",51.3,50.7,1.3,0.9,2.2,1.1,308,0,35.3,54.9,30.03,"none"
"KCAPACIF227","2023-02-04T01:00",50.9,50.2,2,0.7,2.2,1.1,304,0,35.6,56,30.03,"none"
"KCAPACIF227","2023-02-04T01:15",50.4,49.8,1.3,0.9,2.2,1.1,305,0,35.8,58,30.03,"none"
"KCAPACIF227","2023-02-04T01:30",49.8,49.5,1.6,0.9,2.2,1.1,306,0,35.8,58.7,30.03,"none"
"KCAPACIF227","2023-02-04T01:45",50,49.5,1.3,0.7,2.2,1.1,306,0,35.5,58,30.02,"none"
"KCAPACIF227","2023-02-04T02:00",49.5,49.1,2.2,0,2.2,0,303,0,35.3,58.3,30.02,"none"
"KCAPACIF227","2023-02-04T02:15",49.3,48.7,1.3,0.9,2.2,1.1,303,0,35.6,59.8,30.02,"none"
"KCAPACIF227","2023-02-04T02:30",49.3,48.9,2.2,1.1,2.2,1.1,306,0,35.8,59.8,30.02,"none"
"KCAPACIF227","2023-02-04T02:45",49.5,48.9,1.6,0.7,2.2,1.1,304,0,35.7,59,30.01,"none"
"KCAPACIF227","2023-02-04T03:00",48.9,48.7,1.8,0.9,2.2,1.1,305,0,35.6,60,30.01,"none"
"KCAPACIF227","2023-02-04T03:15",49.1,48.9,1.6,0,2.2,0,305,0,35.4,59.3,30.01,"none"
"KCAPACIF227","2023-02-04T03:30",48.9,48.4,1.8,0.9,2.2,1.1,304,0,35.8,60.7,30.01,"none"
"KCAPACIF227","2023-02-04T03:45",48.6,48,1.6,0.7,2.2,1.1,307,0,35.7,61.8,30,"none"
"KCAPACIF227","2023-02-04T04:00",48.2,47.8,1.8,1.1,2.2,1.1,307,0,36,63,30,"none"
"KCAPACIF227","2023-02-04T04:15",48.2,47.8,1.6,0.9,2.2,1.1,305,0,35.8,62.2,30,"none"
"KCAPACIF227","2023-02-04T04:30",48,47.7,1.6,0.9,2.2,1.1,303,0,35.5,62.6,30,"none"
"KCAPACIF227","2023-02-04T04:45",47.8,47.5,1.3,1.1,2.2,1.1,306,0,35.2,62.1,30,"none"
"KCAPACIF227","2023-02-04T05:00",47.8,47.3,1.6,0.9,2.2,1.1,303,0,35.4,62.8,30,"none"
"KCAPACIF227","2023-02-04T05:15",47.8,47.3,1.8,0.9,2.2,1.1,306,0,35.4,63,30.01,"none"
"KCAPACIF227","2023-02-04T05:30",47.7,47.3,1.6,0.9,2.2,1.1,306,0,35.5,63.3,30.01,"none"
"KCAPACIF227","2023-02-04T05:45",47.7,47.1,1.6,0,2.2,0,302,0,35.3,62.8,30.01,"none"
"KCAPACIF227","2023-02-04T06:00",47.3,47.1,1.6,1.1,2.2,1.1,300,0,35.4,63.2,30.01,"none"
"KCAPACIF227","2023-02-04T06:15",47.3,47.1,1.6,0.7,2.2,1.1,301,0,35.6,63.8,30.02,"none"
"KCAPACIF227","2023-02-04T06:30",47.5,47.1,1.8,1.1,2.2,1.1,304,0,35.7,63.9,30.02,"none"
"KCAPACIF227","2023-02-04T06:45",47.5,47.3,1.6,1.1,2.2,1.1,308,0,35.7,63.8,30.02,"none"
"KCAPACIF227","2023-02-04T07:00",47.5,47.1,1.6,0.9,2.2,1.1,306,0,35.4,63,30.03,"none"
"KCAPACIF227","2023-02-04T07:15",48.4,47.3,1.8,1.1,2.2,1.1,307,0,35.9,63.5,30.03,"none"
"KCAPACIF227","2023-02-04T07:30",49.5,48.4,1.3,1.1,2.2,1.1,309,0,36.9,62.8,30.03,"none"
"KCAPACIF227","2023-02-04T07:45",51.3,49.5,1.3,0.9,2.2,1.1,309,0,37.5,61.5,30.03,"none"
"KCAPACIF227","2023-02-04T08:00",52.9,51.3,1.3,0,2.2,0,311,0,38.2,58.3,30.03,"none"
"KCAPACIF227","2023-02-04T08:15",56.3,52.9,1.1,0,1.1,0,313,0,37.2,50.8,30.04,"none"
"KCAPACIF227","2023-02-04T08:30",59.9,56.1,0,0,0,0,314,0,36.5,45.4,30.04,"none"
"KCAPACIF227","2023-02-04T08:45",62.8,57.7,2.5,0,3.4,0,45,0,36.9,38.6,30.05,"none"
"KCAPACIF227","2023-02-04T09:00",61.9,61.3,2.7,0,3.4,0,100,0,36.2,38.8,30.07,"none"
"KCAPACIF227","2023-02-04T09:15",62.8,61.7,2.5,0,3.4,0,99,0,35.7,37.5,30.07,"none"
"KCAPACIF227","2023-02-04T09:30",62.8,61.7,2.5,0,3.4,0,132,0,37.4,39.3,30.06,"none"
"KCAPACIF227","2023-02-04T09:45",63.7,61.9,2.9,0,3.4,0,95,0,37.5,38.5,30.06,"none"
"KCAPACIF227","2023-02-04T10:00",65.1,63.7,2.9,0,4.5,0,119,0,38.5,38,30.07,"none"
"KCAPACIF227","2023-02-04T10:15",65.8,64.6,2.9,0,3.4,0,108,0,38.8,37.5,30.07,"none"
"KCAPACIF227","2023-02-04T10:30",65.7,63.9,4.5,0.2,5.8,1.1,116,0,40,39.3,30.07,"none"
"KCAPACIF227","2023-02-04T10:45",65.3,63.5,4,0.2,4.5,1.1,102,0,38.9,39.1,30.07,"none"
"KCAPACIF227","2023-02-04T11:00",64.6,64.2,3.4,0.2,4.5,1.1,110,0,38.2,38.2,30.07,"none"
"KCAPACIF227","2023-02-04T11:15",65.3,64.2,3.6,0,4.5,0,123,0,37.2,35.7,30.06,"none"
"KCAPACIF227","2023-02-04T11:30",66,65.3,3.6,0,4.5,0,109,0,37.7,35.7,30.05,"none"
"KCAPACIF227","2023-02-04T11:45",66.7,64.4,4.3,0.4,6.9,1.1,126,0,36.4,34.5,30.05,"none"
