"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-04-16T00:00",49.3,49.3,0,0,0,0,338,0,47.8,95,29.99,"none"
"KCAPACIF227","2023-04-16T00:15",49.3,48.9,0.2,0,1.1,0,338,0,47.7,95,29.99,"none"
"KCAPACIF227","2023-04-16T00:30",48.9,48.7,1.1,0,1.1,0,337,0,48,96,30,"none"
"KCAPACIF227","2023-04-16T00:45",48.9,48.6,0.2,0,1.1,0,337,0,47.8,96,29.99,"none"
"KCAPACIF227","2023-04-16T01:00",48.9,48.7,1.1,0,1.1,0,337,0,47.8,96,29.99,"none"
"KCAPACIF227","2023-04-16T01:15",48.7,48.6,1.1,0,1.1,0,337,0,47.7,96,29.99,"none"
"KCAPACIF227","2023-04-16T01:30",48.7,48.4,0.9,0,1.1,0,337,0,47.6,96,29.99,"none"
"KCAPACIF227","2023-04-16T01:45",48.4,48.2,0.9,0,1.1,0,337,0,47.3,96,29.98,"none"
"KCAPACIF227","2023-04-16T02:00",48.6,48.2,0.7,0,1.1,0,337,0,47.4,96,29.97,"none"
"KCAPACIF227","2023-04-16T02:15",48.2,48,0.9,0,1.1,0,337,0,47.2,96,29.97,"none"
"KCAPACIF227","2023-04-16T02:30",48.6,48,1.1,0,1.1,0,337,0,47.2,96,29.96,"none"
"KCAPACIF227","2023-04-16T02:45",48.2,47.8,0.9,0,1.1,0,337,0,47.1,96,29.96,"none"
"KCAPACIF227","2023-04-16T03:00",48.4,47.8,1.1,0,1.1,0,337,0,46.9,96,29.96,"none"
"KCAPACIF227","2023-04-16T03:15",48.4,47.7,1.1,0,1.1,0,337,0,46.8,96,29.96,"none"
"KCAPACIF227","2023-04-16T03:30",47.8,47.5,0.7,0,1.1,0,336,0,46.7,96.1,29.95,"none"
"KCAPACIF227","2023-04-16T03:45",47.8,47.5,1.1,0,1.1,0,336,0,46.8,97,29.95,"none"
"KCAPACIF227","2023-04-16T04:00",48,47.5,1.1,0,1.1,0,336,0,46.8,97,29.95,"none"
"KCAPACIF227","2023-04-16T04:15",48,47.8,1.1,0,1.1,0,336,0,47.1,97,29.96,"none"
"KCAPACIF227","2023-04-16T04:30",47.8,47.3,1.3,0,2.2,0,335,0,46.7,97,29.96,"none"
"KCAPACIF227","2023-04-16T04:45",47.8,47.7,0.9,0,1.1,0,335,0,46.9,97,29.96,"none"
"KCAPACIF227","2023-04-16T05:00",47.7,47.3,0.7,0,1.1,0,335,0,46.7,97,29.96,"none"
"KCAPACIF227","2023-04-16T05:15",47.7,47.1,0.9,0,1.1,0,335,0,46.4,97,29.96,"none"
"KCAPACIF227","2023-04-16T05:30",48,47.5,0.7,0,1.1,0,335,0,47.2,98,29.96,"none"
"KCAPACIF227","2023-04-16T05:45",48.7,48,0,0,0,0,334,0,47.7,98,29.96,"none"
