"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-01-28T00:00",66.9,66.7,4.7,0.9,6.9,1.1,354,0,38.6,35.3,30.03,"none"
"KCAPACIF227","2024-01-28T00:15",67.5,66.7,5.4,1.6,6.9,2.2,345,0,38.2,34.3,30.03,"none"
"KCAPACIF227","2024-01-28T00:30",67.3,66.6,4.9,0.7,6.9,1.1,344,0,38.4,34.8,30.02,"none"
"KCAPACIF227","2024-01-28T00:45",67.3,66.2,4,0.2,6.9,1.1,349,0,38.3,34.9,30.02,"none"
"KCAPACIF227","2024-01-28T01:00",66.6,66,4,0,5.8,0,339,0,38.5,35.6,30.02,"none"
"KCAPACIF227","2024-01-28T01:15",66.4,65.5,5.4,0,8.1,0,345,0,38.5,36.5,30.01,"none"
"KCAPACIF227","2024-01-28T01:30",66.4,66.2,6.5,0.2,9.2,1.1,345,0,38.6,36.1,30.01,"none"
"KCAPACIF227","2024-01-28T01:45",66.2,66,4.9,0.2,6.9,1.1,343,0,38.8,36.4,30.01,"none"
"KCAPACIF227","2024-01-28T02:00",66.7,66,5.4,0.4,5.8,1.1,344,0,38.5,36.1,30,"none"
"KCAPACIF227","2024-01-28T02:15",66.7,66.4,4.9,0.7,6.9,1.1,345,0,38.8,36,30,"none"
"KCAPACIF227","2024-01-28T02:30",66.9,66.4,6,0,8.1,0,347,0,39,36.1,29.99,"none"
"KCAPACIF227","2024-01-28T02:45",66.9,66.4,4,0,5.8,0,339,0,39.1,36.1,29.99,"none"
"KCAPACIF227","2024-01-28T03:00",67.3,66.7,5.4,0.4,6.9,1.1,348,0,39.1,35.9,29.98,"none"
"KCAPACIF227","2024-01-28T03:15",67.1,66.7,8.3,0.2,10.3,1.1,345,0,39.3,36.1,29.98,"none"
"KCAPACIF227","2024-01-28T03:30",66.9,66.4,5.1,0,6.9,0,344,0,39.3,36.4,29.98,"none"
"KCAPACIF227","2024-01-28T03:45",66.9,66,6,0.2,9.2,1.1,345,0,39.2,36.8,29.97,"none"
"KCAPACIF227","2024-01-28T04:00",67.6,66.7,5.4,0.2,9.2,1.1,197,0,39,35.3,29.97,"none"
"KCAPACIF227","2024-01-28T04:15",67.8,67.3,4.9,0,6.9,0,331,0,38.8,34.8,29.97,"none"
"KCAPACIF227","2024-01-28T04:30",67.8,67.3,4.7,0.2,9.2,1.1,2,0,38.7,34.5,29.97,"none"
"KCAPACIF227","2024-01-28T04:45",67.8,67.1,4.5,0,8.1,0,344,0,38.6,34.3,29.97,"none"
"KCAPACIF227","2024-01-28T05:00",67.1,65.8,3.6,0,4.5,0,338,0,38.7,35.2,29.97,"none"
"KCAPACIF227","2024-01-28T05:15",66.2,65.5,3.4,0.2,4.5,1.1,335,0,38.7,36.6,29.97,"none"
"KCAPACIF227","2024-01-28T05:30",65.7,64,2.2,0,4.5,0,334,0,39.5,38.5,29.97,"none"
"KCAPACIF227","2024-01-28T05:45",63.9,62.1,2.2,0,2.2,0,336,0,40,42.5,29.98,"none"
"KCAPACIF227","2024-01-28T06:00",63,61.9,2.5,0.9,3.4,1.1,335,0,39.6,42.4,29.98,"none"
"KCAPACIF227","2024-01-28T06:15",63.5,61.7,2.9,0.4,3.4,1.1,335,0,39.1,41.2,29.99,"none"
"KCAPACIF227","2024-01-28T06:30",64,63,3.4,0,4.5,0,333,0,39.6,40.7,29.99,"none"
"KCAPACIF227","2024-01-28T06:45",64.4,62.6,2.5,0,3.4,0,335,0,39.1,39.8,29.99,"none"
"KCAPACIF227","2024-01-28T07:00",64.6,64,2.7,0,3.4,0,336,0,39.2,39.4,29.99,"none"
"KCAPACIF227","2024-01-28T07:15",65.1,64.2,3.8,0.2,4.5,1.1,336,0,39.4,39.3,30,"none"
"KCAPACIF227","2024-01-28T07:30",66,64.9,5.8,0,8.1,0,337,0,39.5,38.2,30,"none"
"KCAPACIF227","2024-01-28T07:45",66.6,66,6.3,1.1,8.1,1.1,340,0,39.8,38,30.01,"none"
"KCAPACIF227","2024-01-28T08:00",66.7,66.2,6,1.3,8.1,2.2,338,0,40.1,38,30.01,"none"
"KCAPACIF227","2024-01-28T08:15",68.5,66.7,5.8,0.9,9.2,1.1,342,0,40.4,36.9,30.01,"none"
"KCAPACIF227","2024-01-28T08:30",70.5,68.7,5.6,0.2,6.9,1.1,345,0,41.3,36.2,30.02,"none"
"KCAPACIF227","2024-01-28T08:45",71.6,70.5,4.9,0,6.9,0,341,0,42.4,34.7,30.03,"none"
"KCAPACIF227","2024-01-28T09:00",73.2,71.8,6.3,0.7,9.2,1.1,339,0,42.7,34.7,30.03,"none"
"KCAPACIF227","2024-01-28T09:15",74.1,72.9,7.2,0.2,9.2,1.1,342,0,43.9,34.2,30.03,"none"
"KCAPACIF227","2024-01-28T09:30",76.1,74.1,4.7,0,6.9,0,340,0,44,33.1,30.04,"none"
