"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-05-11T00:00",52.3,51.8,0.7,0,1.1,0,340,0,48.7,89,29.92,"none"
"KCAPACIF227","2023-05-11T00:15",51.8,51.8,1.3,0,2.2,0,338,0,48.6,89,29.92,"none"
"KCAPACIF227","2023-05-11T00:30",51.8,51.6,1.1,0,2.2,0,336,0,48.5,89,29.91,"none"
"KCAPACIF227","2023-05-11T00:45",51.8,51.4,0.7,0,1.1,0,336,0,48.4,89,29.91,"none"
"KCAPACIF227","2023-05-11T01:00",51.6,51.4,0.9,0,1.1,0,336,0,48.2,89,29.9,"none"
"KCAPACIF227","2023-05-11T01:15",51.8,51.4,0.9,0,1.1,0,336,0,48.6,90,29.9,"none"
"KCAPACIF227","2023-05-11T01:30",51.4,51.3,0.2,0,1.1,0,336,0,48.4,90,29.9,"none"
"KCAPACIF227","2023-05-11T01:45",51.3,51.1,1.1,0,1.1,0,336,0,48.2,90,29.9,"none"
"KCAPACIF227","2023-05-11T02:00",51.3,51.1,0.7,0,1.1,0,335,0,48.6,91,29.9,"none"
"KCAPACIF227","2023-05-11T02:15",51.3,51.3,1.1,0,1.1,0,335,0,48.7,91,29.89,"none"
"KCAPACIF227","2023-05-11T02:30",51.3,51.1,0.7,0,1.1,0,335,0,48.7,91,29.89,"none"
"KCAPACIF227","2023-05-11T02:45",51.3,50.7,1.1,0,1.1,0,335,0,48.7,91.1,29.89,"none"
"KCAPACIF227","2023-05-11T03:00",51.3,50.7,1.1,0,1.1,0,335,0,48.8,92,29.89,"none"
"KCAPACIF227","2023-05-11T03:15",51.4,50.9,0.9,0,2.2,0,335,0,48.8,92,29.89,"none"
"KCAPACIF227","2023-05-11T03:30",51.1,50.4,1.1,0,1.1,0,335,0,48.5,92.3,29.89,"none"
"KCAPACIF227","2023-05-11T03:45",50.9,50.5,0.9,0,1.1,0,335,0,48.7,93,29.89,"none"
"KCAPACIF227","2023-05-11T04:00",50.9,50.7,0.2,0,1.1,0,335,0,48.8,93.3,29.89,"none"
"KCAPACIF227","2023-05-11T04:15",51.6,50.9,0,0,0,0,335,0,49.3,94,29.89,"none"
"KCAPACIF227","2023-05-11T04:30",52.3,51.6,0,0,0,0,335,0,49.9,94,29.89,"none"
"KCAPACIF227","2023-05-11T04:45",53.1,52.3,1.1,0,1.1,0,289,0,50.5,94,29.89,"none"
"KCAPACIF227","2023-05-11T05:00",53.2,53.1,0,0,0,0,294,0,51.3,94,29.88,"none"
