"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-01-08T00:00",49.5,49.1,1.1,0.7,1.1,1.1,302,0,42.3,76.3,29.92,"none"
"KCAPACIF227","2023-01-08T00:15",49.5,48.9,1.3,0,2.2,0,301,0,42.1,76.7,29.92,"none"
"KCAPACIF227","2023-01-08T00:30",49.1,48.6,1.3,0.2,2.2,1.1,302,0,42.1,77.2,29.91,"none"
"KCAPACIF227","2023-01-08T00:45",49.3,48.6,1.1,0.2,1.1,1.1,301,0,42.1,77.1,29.9,"none"
"KCAPACIF227","2023-01-08T01:00",49.6,49.1,1.3,0.4,2.2,1.1,301,0,42.4,76.2,29.89,"none"
"KCAPACIF227","2023-01-08T01:15",49.6,49.1,1.3,0.2,2.2,1.1,302,0,42.9,78,29.89,"none"
"KCAPACIF227","2023-01-08T01:30",49.5,48.9,1.3,0.2,2.2,1.1,302,0,43.4,79.6,29.9,"none"
"KCAPACIF227","2023-01-08T01:45",49.1,48.7,1.1,0,1.1,0,302,0,42.6,78.5,29.9,"none"
"KCAPACIF227","2023-01-08T02:00",49.1,48.2,1.3,0,2.2,0,302,0,42.3,78.4,29.9,"none"
"KCAPACIF227","2023-01-08T02:15",49.5,48.4,1.6,0.2,2.2,1.1,303,0,42.2,76,29.9,"none"
"KCAPACIF227","2023-01-08T02:30",49.5,48.4,1.3,0.7,2.2,1.1,310,0,42.3,77.2,29.9,"none"
"KCAPACIF227","2023-01-08T02:45",48.4,47.8,1.1,0.7,1.1,1.1,307,0,42.3,80.4,29.91,"none"
"KCAPACIF227","2023-01-08T03:00",47.8,47.1,1.1,0,1.1,0,308,0,41.9,81,29.9,"none"
"KCAPACIF227","2023-01-08T03:15",47.3,46.8,1.1,0.9,1.1,1.1,304,0,42,82.4,29.9,"none"
"KCAPACIF227","2023-01-08T03:30",47.8,47.3,1.3,0,2.2,0,305,0,42.3,82,29.89,"none"
"KCAPACIF227","2023-01-08T03:45",48,47.7,1.3,0,2.2,0,306,0,42.6,81.7,29.89,"none"
"KCAPACIF227","2023-01-08T04:00",49.3,48,1.1,0.2,2.2,1.1,306,0,42.6,80,29.89,"none"
"KCAPACIF227","2023-01-08T04:15",51.6,49.3,1.8,0,2.2,0,306,0,43.1,73.3,29.89,"none"
"KCAPACIF227","2023-01-08T04:30",51.6,50.4,1.3,0,2.2,0,308,0,43.5,74.5,29.9,"none"
"KCAPACIF227","2023-01-08T04:45",50.5,49.8,0.9,0,1.1,0,309,0,43.2,76.5,29.9,"none"
"KCAPACIF227","2023-01-08T05:00",49.8,48.9,1.3,0,2.2,0,306,0,42.8,78.2,29.89,"none"
"KCAPACIF227","2023-01-08T05:15",49.1,47.5,1.1,0.4,1.1,1.1,304,0,42.5,80,29.9,"none"
"KCAPACIF227","2023-01-08T05:30",47.7,47.3,1.3,0.2,2.2,1.1,303,0,42.4,82.7,29.92,"none"
"KCAPACIF227","2023-01-08T05:45",48.2,47.7,1.1,0.2,1.1,1.1,301,0,42.7,82,29.92,"none"
"KCAPACIF227","2023-01-08T06:00",48.7,48.2,1.1,0.7,1.1,1.1,301,0,43.2,82,29.92,"none"
"KCAPACIF227","2023-01-08T06:15",49.5,48.7,1.3,0,2.2,0,300,0,43.8,81.8,29.92,"none"
"KCAPACIF227","2023-01-08T06:30",50.7,49.5,1.6,0,2.2,0,289,0,43.8,78,29.92,"none"
"KCAPACIF227","2023-01-08T06:45",52,50.7,1.8,0,2.2,0,296,0,43.6,73.5,29.92,"none"
"KCAPACIF227","2023-01-08T07:00",52,51.6,1.8,0.2,2.2,1.1,306,0,43.6,73.7,29.93,"none"
"KCAPACIF227","2023-01-08T07:15",53.2,51.4,2.5,0.2,3.4,1.1,308,0,43,68.2,29.93,"none"
"KCAPACIF227","2023-01-08T07:30",53.2,51.3,1.3,0,2.2,0,314,0,43.2,68.9,29.93,"none"
"KCAPACIF227","2023-01-08T07:45",52.3,51.1,1.1,0,1.1,0,318,0,43.6,75,29.94,"none"
