"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-10-16T00:00",61.2,61,1.1,0,1.1,0,314,0,57.8,89,30.03,"none"
"KCAPACIF227","2022-10-16T00:15",61.2,61,1.1,0,2.2,0,268,0,57.5,88,30.02,"none"
"KCAPACIF227","2022-10-16T00:30",61.5,60.6,4.3,0,6.9,0,298,0,57.1,86.8,30.02,"none"
"KCAPACIF227","2022-10-16T00:45",63,61.5,5.8,0,9.2,0,310,0,57.3,82.6,30.02,"none"
"KCAPACIF227","2022-10-16T01:00",63.5,63,6.7,0.4,8.1,1.1,315,0,57.7,82.6,30.02,"none"
"KCAPACIF227","2022-10-16T01:15",63.5,63.3,4.9,0,6.9,0,304,0,58.1,82.4,30.02,"none"
"KCAPACIF227","2022-10-16T01:30",63.7,63.5,4.9,0.2,6.9,1.1,309,0,57.9,82,30.02,"none"
"KCAPACIF227","2022-10-16T01:45",63.7,63.5,4.9,0.7,6.9,1.1,300,0,58,82,30.03,"none"
"KCAPACIF227","2022-10-16T02:00",63.5,63.1,3.8,0,5.8,0,256,0,57.9,82,30.03,"none"
"KCAPACIF227","2022-10-16T02:15",63.1,61.7,0,0,0,0,110,0,57.9,83.7,30.03,"none"
"KCAPACIF227","2022-10-16T02:30",61.7,60.8,0.9,0,1.1,0,110,0,57.3,86.8,30.05,"none"
"KCAPACIF227","2022-10-16T02:45",61.2,60.8,2.2,0,3.4,0,310,0,57.3,87.2,30.04,"none"
"KCAPACIF227","2022-10-16T03:00",60.8,60.4,0.9,0,1.1,0,277,0,57.1,88,30.05,"none"
"KCAPACIF227","2022-10-16T03:15",60.8,60.4,2.2,0,2.2,0,275,0,57.2,88.8,30.05,"none"
"KCAPACIF227","2022-10-16T03:30",61.2,60.8,1.8,0,2.2,0,283,0,57.3,87,30.05,"none"
"KCAPACIF227","2022-10-16T03:45",61.2,61,0.9,0,1.1,0,282,0,57.4,87.1,30.05,"none"
"KCAPACIF227","2022-10-16T04:00",61.2,61,1.3,0,2.2,0,299,0,57.5,88,30.05,"none"
"KCAPACIF227","2022-10-16T04:15",61.2,60.6,0.7,0,1.1,0,311,0,57.2,88,30.05,"none"
"KCAPACIF227","2022-10-16T04:30",60.6,59.7,0,0,0,0,313,0,57.1,89,30.05,"none"
"KCAPACIF227","2022-10-16T04:45",59.7,59.4,1.1,0,1.1,0,314,0,56.8,90,30.05,"none"
"KCAPACIF227","2022-10-16T05:00",59.4,59,1.1,0,1.1,0,313,0,56.7,91,30.06,"none"
"KCAPACIF227","2022-10-16T05:15",59.2,58.8,1.1,0,1.1,0,314,0,56.8,92,30.06,"none"
"KCAPACIF227","2022-10-16T05:30",58.8,58.6,0,0,0,0,315,0,56.5,92,30.06,"none"
"KCAPACIF227","2022-10-16T05:45",58.6,58.5,0,0,0,0,315,0,56.5,93,30.07,"none"
"KCAPACIF227","2022-10-16T06:00",58.5,58.1,0,0,0,0,315,0,56.3,93,30.07,"none"
"KCAPACIF227","2022-10-16T06:15",58.1,57.9,0,0,0,0,315,0,56.1,93.2,30.07,"none"
"KCAPACIF227","2022-10-16T06:30",58.5,58.1,0.7,0,1.1,0,315,0,56.3,94,30.07,"none"
"KCAPACIF227","2022-10-16T06:45",58.8,58.6,0.7,0,1.1,0,316,0,56.8,94,30.07,"none"
"KCAPACIF227","2022-10-16T07:00",59,58.6,1.8,0,2.2,0,313,0,56.8,94,30.08,"none"
"KCAPACIF227","2022-10-16T07:15",59,58.6,0.7,0,1.1,0,309,0,56.8,94,30.08,"none"
"KCAPACIF227","2022-10-16T07:30",59,58.8,0,0,0,0,309,0,57,94,30.09,"none"
"KCAPACIF227","2022-10-16T07:45",59.2,58.8,0.7,0,1.1,0,311,0,57,93.9,30.1,"none"
"KCAPACIF227","2022-10-16T08:00",60.3,59.2,0,0,0,0,312,0,57.1,93,30.1,"none"
"KCAPACIF227","2022-10-16T08:15",63.9,60.3,2,0,2.2,0,58,0,58.5,87.2,30.11,"none"
"KCAPACIF227","2022-10-16T08:30",66.7,64,1.1,0,2.2,0,106,0,59.6,81,30.12,"none"
"KCAPACIF227","2022-10-16T08:45",67.1,66.2,2.2,0,2.2,0,22,0,60,79.1,30.13,"none"
"KCAPACIF227","2022-10-16T09:00",67.3,66.4,2.2,0,3.4,0,115,0,60.1,78.6,30.14,"none"
"KCAPACIF227","2022-10-16T09:15",67.8,67.1,3.6,0,4.5,0,97,0,60.2,77.2,30.16,"none"
"KCAPACIF227","2022-10-16T09:30",67.8,66.6,4.9,0,5.8,0,83,0,60,77.3,30.15,"none"
"KCAPACIF227","2022-10-16T09:45",68,67.3,4,0.2,5.8,1.1,101,0,60.3,77,30.15,"none"
"KCAPACIF227","2022-10-16T10:00",68.4,67.3,4.3,0,5.8,0,139,0,60.3,76.4,30.15,"none"
"KCAPACIF227","2022-10-16T10:15",69.1,68,4,0,5.8,0,89,0,60.4,76.1,30.15,"none"
"KCAPACIF227","2022-10-16T10:30",69.6,68,5.1,0,6.9,0,88,0,60.7,75.4,30.15,"none"
"KCAPACIF227","2022-10-16T10:45",69.8,68.4,4.7,0.4,5.8,1.1,105,0,60.7,75.1,30.15,"none"
"KCAPACIF227","2022-10-16T11:00",70.2,67.8,4.5,0.2,5.8,1.1,78,0,61.2,75,30.15,"none"
"KCAPACIF227","2022-10-16T11:15",67.8,67.3,4,0,5.8,0,119,0,60.9,79.1,30.15,"none"
"KCAPACIF227","2022-10-16T11:30",67.3,66.4,4,0,5.8,0,107,0,60.5,80.2,30.15,"none"
"KCAPACIF227","2022-10-16T11:45",67.5,66.9,3.8,0,4.5,0,103,0,60.5,78.9,30.15,"none"
"KCAPACIF227","2022-10-16T12:00",69.4,68.4,3.1,0,4.5,0,122,0,59.5,70.9,30.15,"none"
"KCAPACIF227","2022-10-16T12:15",69.1,68.5,6.5,0,8.1,0,98,0,58.8,70.5,30.14,"none"
"KCAPACIF227","2022-10-16T12:30",69.6,68.9,4,0,4.5,0,138,0,58.3,68.5,30.15,"none"
"KCAPACIF227","2022-10-16T12:45",70.2,68.5,4.5,0,6.9,0,116,0,58.5,67.8,30.14,"none"
"KCAPACIF227","2022-10-16T13:00",68.9,67.6,4.9,0,6.9,0,30,0,59,71.3,30.15,"none"
"KCAPACIF227","2022-10-16T13:15",68.9,67.8,4.7,0.2,6.9,1.1,111,0,59,72.5,30.14,"none"
"KCAPACIF227","2022-10-16T13:30",69.1,68.4,3.8,0,5.8,0,75,0,58.6,69.5,30.13,"none"
"KCAPACIF227","2022-10-16T13:45",68.9,68,5.8,0.2,8.1,1.1,130,0,57.8,69.5,30.13,"none"
"KCAPACIF227","2022-10-16T14:00",68.2,67.5,4.7,0,6.9,0,88,0,57.9,70.3,30.13,"none"
"KCAPACIF227","2022-10-16T14:15",70.9,67.5,6,0,6.9,0,160,0,58.1,68.7,30.12,"none"
"KCAPACIF227","2022-10-16T14:30",70.9,68.9,6,0.7,8.1,1.1,124,0,59.2,68.2,30.12,"none"
"KCAPACIF227","2022-10-16T14:45",70,68.9,4.9,0.2,6.9,1.1,86,0,58.8,69.9,30.12,"none"
"KCAPACIF227","2022-10-16T15:00",69.3,68.4,4.9,0.2,8.1,1.1,82,0,59.5,71.7,30.12,"none"
"KCAPACIF227","2022-10-16T15:15",69.8,68.7,4.5,0,5.8,0,97,0,59.5,70.3,30.12,"none"
"KCAPACIF227","2022-10-16T15:30",69.3,68.7,4.7,0.2,6.9,1.1,119,0,59.5,71.3,30.12,"none"
"KCAPACIF227","2022-10-16T15:45",69.3,68.7,3.8,0,4.5,0,104,0,59.6,72.3,30.12,"none"
"KCAPACIF227","2022-10-16T16:00",69.6,68.5,4,0,5.8,0,112,0,59.6,71.6,30.12,"none"
"KCAPACIF227","2022-10-16T16:15",68.7,68.2,3.8,0,4.5,0,96,0,59.4,72.9,30.12,"none"
"KCAPACIF227","2022-10-16T16:30",68,67.1,4.9,0,6.9,0,120,0,59.5,74.6,30.12,"none"
"KCAPACIF227","2022-10-16T16:45",67.3,66.7,2.5,0,3.4,0,111,0,59.5,76.1,30.12,"none"
"KCAPACIF227","2022-10-16T17:00",66.9,66,3.4,0,4.5,0,111,0,59.5,77.2,30.12,"none"
"KCAPACIF227","2022-10-16T17:15",66,65.1,2.7,0,3.4,0,31,0,59.3,80,30.12,"none"
"KCAPACIF227","2022-10-16T17:30",65.1,64.6,2.2,0,3.4,0,36,0,58.7,81,30.12,"none"
"KCAPACIF227","2022-10-16T17:45",64.6,64.2,1.3,0,2.2,0,41,0,58.9,81.9,30.12,"none"
"KCAPACIF227","2022-10-16T18:00",64.2,63.7,1.1,0,1.1,0,85,0,59,84,30.12,"none"
"KCAPACIF227","2022-10-16T18:15",63.7,62.8,0,0,0,0,85,0,58.7,85,30.12,"none"
"KCAPACIF227","2022-10-16T18:30",62.8,62.4,1.1,0,1.1,0,202,0,58.7,87,30.12,"none"
"KCAPACIF227","2022-10-16T18:45",62.4,61.7,0,0,0,0,308,0,58,87,30.13,"none"
"KCAPACIF227","2022-10-16T19:00",61.7,61.3,0,0,0,0,307,0,57.7,87,30.13,"none"
"KCAPACIF227","2022-10-16T19:15",61.3,61.2,0,0,0,0,308,0,57.4,87,30.13,"none"
"KCAPACIF227","2022-10-16T19:30",61.2,61,0.7,0,1.1,0,309,0,57.2,87,30.14,"none"
"KCAPACIF227","2022-10-16T19:45",61,60.8,0.4,0,1.1,0,309,0,56.7,86.1,30.15,"none"
"KCAPACIF227","2022-10-16T20:00",60.8,60.8,0,0,0,0,310,0,56.8,86.2,30.15,"none"
"KCAPACIF227","2022-10-16T20:15",61.3,60.8,0.9,0,1.1,0,310,0,56.7,85.2,30.15,"none"
"KCAPACIF227","2022-10-16T20:30",61.5,61.3,1.1,0,1.1,0,310,0,56.7,84,30.15,"none"
"KCAPACIF227","2022-10-16T20:45",62.8,61.5,2.2,0.2,3.4,1.1,314,0,56.6,81,30.15,"none"
