"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-08-28T00:00",63,62.8,0.9,0,1.1,0,134,0,61.8,96,29.88,"none"
"KCAPACIF227","2022-08-28T00:15",63,62.8,1.3,0,2.2,0,100,0,61.8,96,29.88,"none"
"KCAPACIF227","2022-08-28T00:30",63,62.8,1.8,0,2.2,0,86,0,61.8,96,29.88,"none"
"KCAPACIF227","2022-08-28T00:45",63,62.8,0.9,0,1.1,0,70,0,61.7,96,29.88,"none"
"KCAPACIF227","2022-08-28T01:00",62.8,62.8,1.1,0,1.1,0,77,0,61.7,96,29.88,"none"
"KCAPACIF227","2022-08-28T01:15",63,62.8,1.1,0,1.1,0,95,0,61.7,96,29.88,"none"
"KCAPACIF227","2022-08-28T01:30",63.1,62.8,0,0,0,0,98,0,61.9,96,29.88,"none"
"KCAPACIF227","2022-08-28T01:45",63.3,63.1,0.4,0,1.1,0,98,0,62.1,96,29.88,"none"
"KCAPACIF227","2022-08-28T02:00",63.3,63.1,0,0,0,0,98,0,62.2,96,29.88,"none"
"KCAPACIF227","2022-08-28T02:15",63.3,63.1,0.7,0,1.1,0,66,0,62.1,96,29.88,"none"
"KCAPACIF227","2022-08-28T02:30",63.5,63.3,0.2,0,1.1,0,66,0,62.2,96,29.88,"none"
"KCAPACIF227","2022-08-28T02:45",63.3,63.3,0.2,0,1.1,0,66,0,62.2,96,29.88,"none"
"KCAPACIF227","2022-08-28T03:00",63.5,63.3,0,0,0,0,66,0,62.2,95.8,29.88,"none"
"KCAPACIF227","2022-08-28T03:15",63.5,63.3,0,0,0,0,67,0,62,95,29.88,"none"
"KCAPACIF227","2022-08-28T03:30",63.7,63.5,0,0,0,0,67,0,62.1,95,29.88,"none"
"KCAPACIF227","2022-08-28T03:45",63.7,63.5,0,0,0,0,67,0,62.2,95,29.88,"none"
"KCAPACIF227","2022-08-28T04:00",63.9,63.7,0,0,0,0,67,0,62.1,94.7,29.88,"none"
"KCAPACIF227","2022-08-28T04:15",63.9,63.7,1.1,0,1.1,0,68,0,61.8,94,29.88,"none"
"KCAPACIF227","2022-08-28T04:30",64,63.9,1.6,0,2.2,0,121,0,61.9,94,29.88,"none"
"KCAPACIF227","2022-08-28T04:45",64,64,0.2,0,1.1,0,158,0,61.9,93,29.88,"none"
"KCAPACIF227","2022-08-28T05:00",64.2,64,1.1,0,1.1,0,154,0,62,93,29.88,"none"
"KCAPACIF227","2022-08-28T05:15",64.2,64,1.3,0,2.2,0,138,0,62,93,29.88,"none"
"KCAPACIF227","2022-08-28T05:30",64.4,64.2,0,0,0,0,139,0,62.1,93,29.88,"none"
"KCAPACIF227","2022-08-28T05:45",64.6,64.4,0,0,0,0,139,0,62.2,93,29.88,"none"
"KCAPACIF227","2022-08-28T06:00",64.4,64.4,0.9,0,1.1,0,184,0,62.1,92,29.89,"none"
"KCAPACIF227","2022-08-28T06:15",64.9,64.4,1.1,0,1.1,0,184,0,62.1,91,29.89,"none"
"KCAPACIF227","2022-08-28T06:30",64.9,64.8,0,0,0,0,219,0,62.2,91,29.89,"none"
"KCAPACIF227","2022-08-28T06:45",64.9,64.8,1.3,0,2.2,0,177,0,62.1,90.6,29.89,"none"
"KCAPACIF227","2022-08-28T07:00",65.3,64.9,0,0,0,0,178,0,62,90,29.9,"none"
"KCAPACIF227","2022-08-28T07:15",65.5,65.3,0.4,0,1.1,0,171,0,62.2,89.2,29.9,"none"
"KCAPACIF227","2022-08-28T07:30",65.8,65.7,1.1,0,1.1,0,71,0,62.2,88.6,29.9,"none"
"KCAPACIF227","2022-08-28T07:45",66.6,65.8,1.6,0,2.2,0,111,0,62.2,88,29.9,"none"
"KCAPACIF227","2022-08-28T08:00",66.9,66.4,1.8,0,2.2,0,104,0,62.7,87,29.9,"none"
"KCAPACIF227","2022-08-28T08:15",67.3,66.7,1.3,0,2.2,0,92,0,62.6,86,29.9,"none"
"KCAPACIF227","2022-08-28T08:30",67.3,67.1,2.2,0,2.2,0,102,0,62.9,86,29.92,"none"
